x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.616239603208555,28.67394259824876,1559,467.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
44.264888973677955,28.318200085849046,1560,467.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.913538344147355,27.96245757344933,1561,468.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.562187714616755,27.606715061049616,1562,468.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
43.210837085086155,27.2509725486499,1563,469.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.859486455555555,26.895230036250187,1564,469.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.508135826024954,26.53948752385047,1565,470.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
42.156785196494354,26.183745011450757,1566,470.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.805434566963754,25.828002499051042,1567,471.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.454083937433154,25.472259986651327,1568,471.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
41.102733307902554,25.116517474251612,1569,472.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.751382678371954,24.760774961851897,1570,472.69752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.400032048841354,24.405032449452182,1571,473.19752921958485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
40.045934845578955,24.345350181495174,1572,473.55662085477945,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.68804475478217,24.694513013006937,1573,474.0566208547793,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
39.33015466398538,25.0436758445187,1574,474.5566208547791,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.972264573188596,25.39283867603046,1575,475.05662085477894,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.61437448239181,25.742001507542223,1576,475.55662085477877,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
38.25648439159502,26.091164339053986,1577,476.0566208547786,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.89859430079824,26.440327170565748,1578,476.55662085477843,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.54070421000145,26.78949000207751,1579,477.05662085477826,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
37.182814119204664,27.138652833589273,1580,477.5566208547781,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.82492402840788,27.487815665101035,1581,478.0566208547779,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.46703393761109,27.836978496612797,1582,478.55662085477775,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
36.109143846814305,28.18614132812456,1583,479.0566208547776,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.75125375601752,28.535304159636322,1584,479.5566208547774,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.39336366522073,28.884466991148084,1585,480.05662085477724,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
35.035473574423946,29.233629822659847,1586,480.55662085477707,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.67758348362716,29.58279265417161,1587,481.0566208547769,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
34.319693392830374,29.93195548568337,1588,481.5566208547767,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.96180330203359,30.281118317195133,1589,482.05662085477655,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.6039132112368,30.630281148706896,1590,482.5566208547764,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.246023120440015,30.979443980218658,1591,483.0566208547762,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.88813302964323,31.32860681173042,1592,483.55662085477604,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.53024293884644,31.677769643242183,1593,484.0566208547759,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.172352848049655,32.02693247475395,1594,484.5566208547757,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.81446275725287,32.37609530626571,1595,485.05662085477553,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.456572666456083,32.72525813777747,1596,485.55662085477536,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.098682575659296,33.074420969289235,1597,486.0566208547752,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.74079248486251,33.423583800801,1598,486.556620854775,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.382902394065724,33.77274663231276,1599,487.05662085477485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.025012303268937,34.12190946382452,1600,487.5566208547747,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.66712221247215,34.471072295336285,1601,488.0566208547745,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.309232121675365,34.82023512684805,1602,488.55662085477434,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.95134203087858,35.16939795835981,1603,489.05662085477417,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.593451940081792,35.51856078987157,1604,489.556620854774,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.235561849285006,35.867723621383334,1605,490.0566208547738,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.87767175848822,36.216886452895096,1606,490.55662085477366,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.519781667691433,36.56604928440686,1607,491.0566208547735,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.161891576894647,36.91521211591862,1608,491.5566208547733,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.80400148609786,37.26437494743038,1609,492.05662085477314,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.446111395301074,37.613537778942145,1610,492.556620854773,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.088221304504287,37.96270061045391,1611,493.0566208547728,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.7303312137075,38.3118634419661,1612,493.556620854773,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.372441122910715,38.66102627347834,1613,494.05662085477314,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.01455103211393,39.01018910499059,1614,494.5566208547733,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.656660941317142,39.359351936502826,1615,495.0566208547735,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.298770850520356,39.70851476801507,1616,495.55662085477366,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.194147765055504,40.16625330126554,1617,496.02616377595814,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.188017403886406,40.66621571852532,1618,496.5261637759584,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.181887042717307,41.1661781357851,1619,497.0261637759587,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.175756681548208,41.66614055304488,1620,497.526163775959,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.16962632037911,42.166102970304664,1621,498.0261637759593,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.16349595921001,42.666065387564444,1622,498.52616377595956,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.15736559804091,43.166027804824225,1623,499.02616377595984,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.151235236871813,43.665990222084005,1624,499.52616377596013,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.145104875702714,44.165952639343786,1625,500.0261637759604,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.138974514533615,44.665915056603566,1626,500.5261637759607,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.132844153364516,45.16587747386335,1627,501.026163775961,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.126713792195417,45.66583989112313,1628,501.52616377596127,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.12058343102632,46.16580230838291,1629,502.02616377596155,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.11445306985722,46.66576472564269,1630,502.52616377596183,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.10832270868812,47.16572714290247,1631,503.0261637759621,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.102192347519022,47.66568956016225,1632,503.5261637759624,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.096061986349923,48.16565197742203,1633,504.0261637759627,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.089931625180824,48.66561439468181,1634,504.52616377596297,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.083801264011726,49.16557681194159,1635,505.02616377596325,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.077670902842627,49.66553922920137,1636,505.52616377596354,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.071540541673528,50.16550164646115,1637,506.0261637759638,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.06541018050443,50.66546406372093,1638,506.5261637759641,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.05927981933533,51.16542648098071,1639,507.0261637759644,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.05314945816623,51.665388898240494,1640,507.5261637759647,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.047019096997133,52.165351315500274,1641,508.02616377596496,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.040888735828034,52.665313732760055,1642,508.52616377596524,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.034758374659017,53.165276150019835,1643,509.02616377596553,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.028628013490092,53.665238567279616,1644,509.5261637759658,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.022497652321167,54.165200984539396,1645,510.0261637759661,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.016367291152243,54.66516340179918,1646,510.5261637759664,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.010236929983318,55.16512581905896,1647,511.02616377596667,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.004106568814393,55.66508823631874,1648,511.52616377596695,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1649,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1650,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1651,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1652,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1653,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1654,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1655,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1656,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1657,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1658,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1659,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1660,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1661,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1662,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1663,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1664,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1665,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1666,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1667,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1668,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1669,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1670,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1671,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1672,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1673,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1674,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1675,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1676,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1677,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1678,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1679,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1680,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1681,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1682,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1683,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1684,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1685,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1686,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1687,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1688,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1689,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1690,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1691,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1692,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1693,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1694,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1695,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1696,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1697,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1698,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1699,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1700,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1701,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1702,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1703,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1704,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1705,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1706,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1707,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1708,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1709,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1710,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1711,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1712,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1713,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1714,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1715,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1716,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1717,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1718,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1719,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1720,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1721,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1722,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1723,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1724,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1725,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1726,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1727,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1728,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1729,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1730,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1731,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1732,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1733,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1734,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1735,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1736,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1737,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1738,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1739,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1740,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1741,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1742,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1743,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1744,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,56.0,1745,511.8611007153444,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,55.499999999999744,1746,512.3611007153446,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,54.99999999999949,1747,512.8611007153448,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,54.49999999999923,1748,513.3611007153451,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,53.99999999999898,1749,513.8611007153453,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,53.49999999999872,1750,514.3611007153455,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,52.999999999998465,1751,514.8611007153457,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,52.49999999999821,1752,515.361100715346,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,51.999999999997954,1753,515.8611007153462,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,51.4999999999977,1754,516.3611007153464,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,50.99999999999744,1755,516.8611007153467,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,50.499999999997186,1756,517.3611007153469,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,49.99999999999693,1757,517.8611007153471,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,49.499999999996675,1758,518.3611007153473,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,48.99999999999642,1759,518.8611007153476,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,48.49999999999616,1760,519.3611007153478,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,47.99999999999591,1761,519.861100715348,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,47.49999999999565,1762,520.3611007153482,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,46.999999999995396,1763,520.8611007153485,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,46.49999999999514,1764,521.3611007153487,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,45.999999999994884,1765,521.8611007153489,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,45.49999999999463,1766,522.3611007153492,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,44.99999999999437,1767,522.8611007153494,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,44.49999999999412,1768,523.3611007153496,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,43.99999999999386,1769,523.8611007153498,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,43.499999999993605,1770,524.3611007153501,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,42.99999999999335,1771,524.8611007153503,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,42.49999999999309,1772,525.3611007153505,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,41.99999999999284,1773,525.8611007153507,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,41.49999999999258,1774,526.361100715351,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,40.999999999992326,1775,526.8611007153512,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.0,40.49999999999207,1776,527.3611007153514,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.14054025181224,40.05770299503217,1777,527.8251892876907,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.49189088134284,39.70196048263281,1778,528.3251892876905,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
24.84324151087344,39.346217970233454,1779,528.8251892876903,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.19459214040404,38.990475457834094,1780,529.32518928769,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.54594276993464,38.634732945434735,1781,529.8251892876898,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
25.89729339946524,38.278990433035375,1782,530.3251892876896,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.24864402899584,37.923247920636015,1783,530.8251892876893,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.59999465852644,37.567505408236656,1784,531.3251892876891,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
26.95134528805704,37.211762895837296,1785,531.8251892876889,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.30269591758764,36.85602038343794,1786,532.3251892876887,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
27.65404654711824,36.50027787103858,1787,532.8251892876884,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.00539717664884,36.14453535863922,1788,533.3251892876882,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.356747806179442,35.78879284623986,1789,533.825189287688,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
28.708098435710042,35.4330503338405,1790,534.3251892876877,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.059449065240642,35.07730782144114,1791,534.8251892876875,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.410799694771242,34.72156530904178,1792,535.3251892876873,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
29.762150324301842,34.36582279664242,1793,535.8251892876871,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.113500953832443,34.01008028424306,1794,536.3251892876868,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.464851583363043,33.6543377718437,1795,536.8251892876866,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
30.816202212893643,33.29859525944434,1796,537.3251892876864,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.167552842424243,32.94285274704498,1797,537.8251892876862,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.518903471954843,32.58711023464562,1798,538.3251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
31.870254101485443,32.23136772224592,1799,538.8251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.22160473101604,31.875625209846195,1800,539.3251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.57295536054664,31.51988269744648,1801,539.8251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
32.924305990077244,31.164140185046765,1802,540.3251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.275656619607844,30.80839767264705,1803,540.8251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.627007249138444,30.452655160247335,1804,541.3251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
33.978357878669044,30.09691264784762,1805,541.8251892876859,0.4,1.0,"(1, 2)",679327e8a39b3fcc97d882bf
