x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1108,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1109,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1110,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1111,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1112,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1113,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1114,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1115,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1116,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1117,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1118,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1119,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1120,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1121,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1122,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1123,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1124,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1125,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1126,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1127,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1128,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1129,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1130,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1131,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1132,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1133,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1134,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1135,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1136,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1137,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1138,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1139,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1140,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1141,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1142,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1143,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1144,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1145,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1146,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1147,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1148,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1149,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1150,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1151,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1152,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1153,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1154,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1155,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1156,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1157,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1158,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1159,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1160,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1161,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1162,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1163,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1164,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1165,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1166,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1167,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1168,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1169,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1170,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1171,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1172,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1173,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1174,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1175,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1176,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1177,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1178,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1179,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1180,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1181,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1182,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1183,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1184,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1185,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1186,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1187,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1188,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1189,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1190,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1191,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1192,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1193,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1194,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1195,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1196,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1197,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1198,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1199,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1200,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1201,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1202,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1203,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1204,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1205,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1206,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1207,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1208,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1209,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1210,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1211,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1212,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1213,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1214,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1215,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1216,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1217,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1218,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1219,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1220,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1221,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1222,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1223,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1224,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1225,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1226,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1227,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1228,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1229,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1230,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1231,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1232,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1233,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1234,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1235,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1236,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1237,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1238,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1239,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1240,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1241,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1242,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1243,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1244,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1245,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1246,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1247,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1248,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1249,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1250,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1251,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1252,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1253,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1254,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1255,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1256,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1257,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1258,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1259,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1260,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1261,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1262,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1263,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1264,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1265,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1266,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1267,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,40.0,1268,549.4761391234777,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,41.250000000000284,1269,550.7261391234779,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,42.50000000000057,1270,551.9761391234781,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,43.75000000000085,1271,553.2261391234783,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,45.00000000000114,1272,554.4761391234786,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,46.25000000000142,1273,555.7261391234788,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,47.500000000001705,1274,556.976139123479,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,48.75000000000199,1275,558.2261391234792,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,50.000000000002274,1276,559.4761391234795,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,51.25000000000256,1277,560.7261391234797,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,52.50000000000284,1278,561.9761391234799,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,53.750000000003126,1279,563.2261391234802,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,55.00000000000341,1280,564.4761391234804,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1281,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1282,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1283,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1284,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1285,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1286,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1287,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1288,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1289,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1290,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1291,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1292,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1293,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1294,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1295,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1296,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1297,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1298,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1299,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1300,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1301,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1302,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1303,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1304,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1305,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1306,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1307,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1308,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1309,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1310,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1311,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1312,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1313,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1314,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1315,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1316,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1317,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1318,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1319,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1320,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1321,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1322,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1323,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1324,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1325,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1326,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1327,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1328,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1329,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1330,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1331,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1332,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1333,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1334,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1335,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1336,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1337,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1338,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1339,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1340,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1341,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1342,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1343,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1344,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1345,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1346,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1347,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1348,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1349,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1350,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1351,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1352,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1353,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1354,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1355,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1356,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1357,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1358,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1359,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1360,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1361,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1362,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1363,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1364,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1365,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1366,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1367,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1368,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1369,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1370,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
24.0,56.0,1371,565.476139123477,1.0,0.2,"(5, 2)",66f043f0c38f7c2ec60770e4
