x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
84.74849662197681,27.21235282793461,941,396.9315414653555,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.10418490507601,26.860947299710773,942,397.43154146535585,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.45987318817521,26.509541771486937,943,397.9315414653562,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.8155614712744,26.1581362432631,944,398.43154146535653,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.1712497543736,25.806730715039265,945,398.9315414653569,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.5269380374728,25.45532518681543,946,399.4315414653572,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.882626320572,25.103919658591362,947,399.9315414653577,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.23831460367076,24.75251413036717,948,400.431541465358,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.59400288676935,24.40110860214298,949,400.9315414653582,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,950,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,951,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,952,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,953,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,954,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,955,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,956,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,957,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,958,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,959,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,960,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,961,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,962,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,963,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,964,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,965,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,966,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,967,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
88.0,24.0,968,401.5022618580766,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.64644660940678,24.35355339059322,969,402.00226185807657,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
87.29289321881356,24.70710678118644,970,402.5022618580765,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.93933982822034,25.06066017177966,971,403.00226185807645,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.58578643762712,25.41421356237288,972,403.5022618580764,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
86.2322330470339,25.7677669529661,973,404.00226185807634,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.87867965644068,26.12132034355932,974,404.5022618580763,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.52512626584746,26.47487373415254,975,405.0022618580762,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
85.17157287525424,26.828427124745758,976,405.50226185807617,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.81801948466102,27.181980515338978,977,406.0022618580761,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.4644660940678,27.535533905932198,978,406.50226185807605,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
84.11091270347458,27.889087296525418,979,407.002261858076,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.75735931288136,28.242640687118637,980,407.50226185807594,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.40380592228814,28.596194077711857,981,408.0022618580759,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
83.05025253169492,28.949747468305077,982,408.5022618580758,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.6966991411017,29.303300858898297,983,409.00226185807577,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
82.34314575050848,29.656854249491516,984,409.5022618580757,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.98959235991526,30.010407640084736,985,410.00226185807566,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.63603896932204,30.363961030677956,986,410.5022618580756,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
81.28248557872882,30.717514421271176,987,411.00226185807554,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.9289321881356,31.071067811864395,988,411.5022618580755,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.57537879754238,31.424621202457615,989,412.0022618580754,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
80.22182540694916,31.778174593050835,990,412.50226185807537,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.86827201635595,32.131727983644055,991,413.0022618580753,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.51471862576273,32.485281374237275,992,413.50226185807526,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
79.1611652351695,32.838834764830494,993,414.0022618580752,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.80761184457629,33.192388155423714,994,414.50226185807514,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.45405845398307,33.545941546016934,995,415.0022618580751,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
78.10050506338985,33.899494936610154,996,415.50226185807503,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.74695167279663,34.25304832720337,997,416.002261858075,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.3933982822034,34.60660171779659,998,416.5022618580749,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
77.03984489161019,34.96015510838981,999,417.00226185807486,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.68629150101697,35.31370849898303,1000,417.5022618580748,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
76.33273811042375,35.66726188957625,1001,418.00226185807475,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.97918471983053,36.02081528016947,1002,418.5022618580747,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.62563132923731,36.37436867076269,1003,419.00226185807463,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
75.27207793864409,36.72792206135591,1004,419.5022618580746,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.91852454805087,37.08147545194913,1005,420.0022618580745,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.56497115745765,37.43502884254235,1006,420.50226185807446,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
74.21141776686443,37.78858223313557,1007,421.0022618580744,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.85786437627121,38.14213562372879,1008,421.50226185807435,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.50431098567799,38.49568901432201,1009,422.0022618580743,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
73.15075759508477,38.84924240491523,1010,422.50226185807423,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.79720420449155,39.20279579550845,1011,423.0022618580742,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.44365081389833,39.55634918610167,1012,423.5022618580741,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
72.09009742330511,39.90990257669489,1013,424.00226185807406,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.73654403271189,40.26345596728811,1014,424.502261858074,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.38299064211867,40.61700935788133,1015,425.00226185807395,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
71.02943725152545,40.97056274847455,1016,425.5022618580739,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.67588386093223,41.32411613906777,1017,426.00226185807384,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
70.32233047033901,41.67766952966099,1018,426.5022618580738,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.96877707974579,42.03122292025421,1019,427.0022618580737,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.61522368915257,42.38477631084743,1020,427.50226185807367,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
69.26167029855935,42.73832970144065,1021,428.0022618580736,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.90811690796613,43.09188309203387,1022,428.50226185807355,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.55456351737291,43.44543648262709,1023,429.0022618580735,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
68.20101012677969,43.79898987322031,1024,429.50226185807344,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.84745673618647,44.15254326381353,1025,430.0022618580734,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.49390334559325,44.50609665440675,1026,430.5022618580733,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
67.14034995500003,44.85965004499997,1027,431.00226185807327,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.78679656440681,45.213203435593186,1028,431.5022618580732,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.4332431738136,45.566756826186406,1029,432.00226185807315,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
66.07968978322037,45.920310216779626,1030,432.5022618580731,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.72613639262715,46.273863607372846,1031,433.00226185807304,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.37258300203393,46.627416997966066,1032,433.502261858073,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
65.01902961144071,46.980970388559285,1033,434.0022618580729,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.6654762208475,47.334523779152505,1034,434.50226185807287,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
64.31192283025428,47.688077169745725,1035,435.0022618580728,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.958369439661055,48.041630560338945,1036,435.50226185807276,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.604816049067836,48.395183950932164,1037,436.0022618580727,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
63.251262658474616,48.748737341525384,1038,436.50226185807264,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.897709267881396,49.102290732118604,1039,437.0022618580726,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.544155877288176,49.455844122711824,1040,437.50226185807253,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
62.19060248669496,49.80939751330504,1041,438.0022618580725,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.83704909610174,50.16295090389826,1042,438.5022618580724,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.48349570550852,50.51650429449148,1043,439.00226185807236,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
61.1299423149153,50.8700576850847,1044,439.5022618580723,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.77638892432208,51.22361107567792,1045,440.00226185807225,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.42283553372886,51.57716446627114,1046,440.5022618580722,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
60.06928214313564,51.93071785686436,1047,441.00226185807213,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.71572875254242,52.28427124745758,1048,441.5022618580721,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.3621753619492,52.6378246380508,1049,442.002261858072,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
59.00862197135598,52.99137802864402,1050,442.50226185807196,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.65506858076276,53.34493141923724,1051,443.0022618580719,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
58.30151519016954,53.69848480983046,1052,443.50226185807185,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.94796179957632,54.05203820042368,1053,444.0022618580718,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.5944084089831,54.4055915910169,1054,444.50226185807173,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
57.24085501838988,54.75914498161012,1055,445.0022618580717,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.88730162779666,55.11269837220334,1056,445.5022618580716,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.53374823720344,55.46625176279656,1057,446.00226185807156,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1058,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1059,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1060,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1061,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1062,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1063,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1064,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1065,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1066,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1067,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1068,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1069,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1070,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1071,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1072,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1073,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1074,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1075,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1076,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1077,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1078,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1079,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1080,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1081,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1082,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1083,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1084,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1085,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1086,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1087,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1088,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1089,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1090,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1091,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1092,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1093,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1094,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1095,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1096,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1097,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1098,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1099,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1100,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1101,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1102,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1103,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1104,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1105,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1106,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1107,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1108,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1109,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1110,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1111,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1112,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1113,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1114,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1115,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1116,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1117,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1118,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1119,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1120,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1121,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1122,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1123,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1124,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1125,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1126,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1127,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1128,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1129,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1130,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1131,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1132,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1133,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1134,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1135,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1136,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1137,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1138,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1139,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1140,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1141,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1142,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1143,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1144,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1145,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1146,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1147,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1148,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1149,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1150,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1151,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1152,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1153,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1154,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1155,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1156,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1157,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1158,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1159,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1160,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1161,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1162,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1163,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1164,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1165,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1166,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1167,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1168,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1169,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1170,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1171,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1172,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1173,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1174,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1175,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1176,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1177,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1178,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1179,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
56.0,56.0,1180,446.7570958540174,0.4,1.0,"(1, 2)",593890eac6aa16000101f037
