x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1527,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1528,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1529,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1530,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1531,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1532,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1533,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1534,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1535,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1536,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1537,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1538,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1539,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1540,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1541,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1542,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1543,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1544,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1545,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1546,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1547,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1548,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1549,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1550,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1551,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1552,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1553,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1554,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1555,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1556,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1557,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1558,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1559,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1560,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1561,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1562,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1563,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1564,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1565,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1566,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1567,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1568,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1569,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1570,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1571,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1572,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1573,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1574,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1575,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1576,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1577,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1578,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1579,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1580,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1581,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1582,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1583,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1584,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1585,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1586,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1587,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1588,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1589,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1590,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1591,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1592,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1593,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1594,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1595,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1596,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1597,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1598,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1599,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1600,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1601,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1602,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1603,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1604,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1605,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1606,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1607,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1608,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1609,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1610,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1611,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1612,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1613,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1614,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1615,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1616,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1617,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1618,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1619,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1620,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1621,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1622,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1623,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1624,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1625,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1626,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1627,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1628,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1629,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1630,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1631,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1632,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1633,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1634,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1635,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1636,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1637,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1638,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1639,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1640,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1641,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1642,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1643,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1644,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1645,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1646,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1647,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1648,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1649,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1650,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1651,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1652,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1653,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1654,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1655,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1656,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1657,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1658,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1659,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1660,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1661,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1662,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1663,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1664,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1665,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1666,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1667,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1668,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1669,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1670,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1671,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1672,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1673,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1674,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1675,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1676,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1677,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1678,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1679,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1680,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1681,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1682,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1683,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1684,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1685,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1686,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1687,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1688,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1689,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1690,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1691,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1692,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1693,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1694,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1695,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1696,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1697,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1698,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1699,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1700,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1701,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1702,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1703,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1704,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1705,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1706,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1707,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1708,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1709,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1710,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1711,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1712,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1713,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1714,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1715,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1716,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1717,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1718,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1719,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1720,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1721,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1722,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1723,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1724,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1725,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1726,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1727,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1728,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1729,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1730,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1731,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1732,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1733,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1734,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1735,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1736,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1737,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1738,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1739,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1740,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1741,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1742,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1743,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1744,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1745,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1746,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1747,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1748,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1749,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1750,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1751,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1752,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1753,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1754,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1755,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1756,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1757,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1758,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1759,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1760,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1761,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1762,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1763,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1764,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1765,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1766,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1767,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1768,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1769,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1770,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1771,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1772,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1773,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1774,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1775,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1776,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1777,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1778,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1779,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1780,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1781,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1782,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1783,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1784,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1785,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1786,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1787,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1788,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1789,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1790,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1791,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1792,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1793,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1794,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1795,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1796,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1797,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1798,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1799,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1800,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1801,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1802,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1803,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1804,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
24.0,40.0,1805,140.93309876863637,1.0,0.2,"(5, 2)",67e9a601c1917b831419cf77
