x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1176,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1177,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1178,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1179,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1180,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1181,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1182,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1183,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1184,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1185,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1186,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1187,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1188,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1189,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1190,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1191,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1192,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1193,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1194,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1195,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1196,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1197,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1198,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1199,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1200,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1201,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1202,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1203,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1204,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1205,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1206,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1207,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1208,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1209,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1210,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1211,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1212,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1213,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1214,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1215,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1216,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1217,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1218,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1219,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1220,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1221,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1222,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1223,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1224,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1225,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1226,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1227,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1228,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1229,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1230,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1231,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1232,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1233,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1234,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1235,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1236,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1237,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1238,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1239,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1240,620.3586217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,41.250000000000284,1241,621.6086217005636,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.50000000000057,1242,622.8586217005638,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.75000000000085,1243,624.1086217005641,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.00000000000114,1244,625.3586217005643,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,46.25000000000142,1245,626.6086217005645,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.500000000001705,1246,627.8586217005648,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.75000000000199,1247,629.108621700565,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.000000000002274,1248,630.3586217005652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,51.25000000000256,1249,631.6086217005654,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.50000000000284,1250,632.8586217005657,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.750000000003126,1251,634.1086217005659,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,55.00000000000341,1252,635.3586217005661,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1253,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1254,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1255,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1256,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1257,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1258,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1259,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1260,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1261,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1262,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1263,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1264,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1265,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1266,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1267,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1268,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1269,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1270,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1271,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1272,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1273,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1274,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1275,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1276,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1277,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1278,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1279,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1280,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1281,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1282,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1283,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1284,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1285,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1286,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,56.0,1287,636.3586217005627,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,54.749999999999716,1288,637.6086217005629,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,53.49999999999943,1289,638.8586217005632,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,52.24999999999915,1290,640.1086217005634,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,50.99999999999886,1291,641.3586217005636,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,49.74999999999858,1292,642.6086217005638,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,48.499999999998295,1293,643.8586217005641,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,47.24999999999801,1294,645.1086217005643,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,45.999999999997726,1295,646.3586217005645,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,44.74999999999744,1296,647.6086217005648,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,43.49999999999716,1297,648.858621700565,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,42.249999999996874,1298,650.1086217005652,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.99999999999659,1299,651.3586217005654,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1300,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1301,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1302,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1303,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1304,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1305,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1306,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1307,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1308,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1309,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1310,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1311,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1312,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1313,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1314,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1315,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1316,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1317,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1318,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1319,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1320,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1321,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1322,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1323,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1324,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1325,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1326,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1327,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1328,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1329,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1330,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1331,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1332,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1333,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1334,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1335,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1336,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1337,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1338,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1339,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1340,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1341,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1342,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1343,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1344,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1345,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1346,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1347,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1348,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1349,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1350,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1351,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1352,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1353,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1354,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1355,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1356,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1357,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1358,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1359,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1360,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1361,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1362,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1363,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1364,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1365,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1366,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1367,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1368,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1369,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1370,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1371,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1372,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1373,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1374,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1375,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1376,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1377,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1378,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1379,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1380,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1381,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1382,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1383,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1384,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1385,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1386,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1387,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1388,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1389,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1390,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1391,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1392,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1393,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1394,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1395,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1396,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1397,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1398,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1399,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1400,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1401,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1402,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1403,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1404,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1405,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1406,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1407,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1408,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1409,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1410,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1411,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1412,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1413,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1414,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1415,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1416,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1417,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1418,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1419,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1420,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1421,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1422,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1423,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1424,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1425,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1426,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1427,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1428,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1429,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1430,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1431,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1432,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1433,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1434,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1435,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1436,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1437,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1438,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
24.0,40.0,1439,652.358621700562,1.0,1.0,"(5, 2)",668dcd1f9dd44752b86c48a0
