x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,930,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,931,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,932,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,933,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,934,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,935,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,936,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,937,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,938,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,939,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,940,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,941,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,942,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,943,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,944,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,945,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,946,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,947,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
104.0,24.0,948,631.2262614092606,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
102.74999999999972,24.0,949,632.4762614092608,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
101.49999999999943,24.0,950,633.726261409261,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
100.24999999999915,24.0,951,634.9762614092613,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
98.99999999999886,24.0,952,636.2262614092615,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
97.74999999999858,24.0,953,637.4762614092617,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
96.4999999999983,24.0,954,638.726261409262,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
95.24999999999801,24.0,955,639.9762614092622,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
93.99999999999773,24.0,956,641.2262614092624,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
92.74999999999744,24.0,957,642.4762614092626,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
91.49999999999716,24.0,958,643.7262614092629,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
90.24999999999687,24.0,959,644.9762614092631,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.99999999999659,24.0,960,646.2262614092633,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,961,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,962,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,963,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,964,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,965,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,966,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,967,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,968,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,969,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,970,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,971,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,972,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,973,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,974,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,975,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,976,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,977,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,978,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,979,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,980,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,981,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,982,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,983,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,984,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,985,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,986,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,987,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,988,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,989,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,990,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,991,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
88.0,24.0,992,647.2262614092599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
87.11611652351695,24.88388347648305,993,648.4762614092597,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
86.2322330470339,25.7677669529661,994,649.7262614092595,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
85.34834957055085,26.65165042944915,995,650.9762614092592,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
84.4644660940678,27.535533905932198,996,652.226261409259,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
83.58058261758475,28.419417382415247,997,653.4762614092588,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
82.6966991411017,29.303300858898297,998,654.7262614092585,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
81.81281566461865,30.187184335381346,999,655.9762614092583,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.9289321881356,31.071067811864395,1000,657.2262614092581,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
80.04504871165256,31.954951288347445,1001,658.4762614092579,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
79.1611652351695,32.838834764830494,1002,659.7262614092576,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
78.27728175868646,33.722718241313544,1003,660.9762614092574,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
77.3933982822034,34.60660171779659,1004,662.2262614092572,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
76.50951480572036,35.49048519427964,1005,663.476261409257,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
75.62563132923731,36.37436867076269,1006,664.7262614092567,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
74.74174785275426,37.25825214724574,1007,665.9762614092565,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
73.85786437627121,38.14213562372879,1008,667.2262614092563,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.97398089978816,39.02601910021184,1009,668.476261409256,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
72.09009742330511,39.90990257669489,1010,669.7262614092558,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
71.20621394682206,40.79378605317794,1011,670.9762614092556,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
70.32233047033901,41.67766952966099,1012,672.2262614092554,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
69.43844699385596,42.56155300614404,1013,673.4762614092551,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
68.55456351737291,43.44543648262709,1014,674.7262614092549,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
67.67068004088986,44.32931995911014,1015,675.9762614092547,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
66.78679656440681,45.213203435593186,1016,677.2262614092544,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.90291308792376,46.097086912076236,1017,678.4762614092542,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
65.01902961144071,46.980970388559285,1018,679.726261409254,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
64.13514613495767,47.864853865042335,1019,680.9762614092538,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
63.251262658474616,48.748737341525384,1020,682.2262614092535,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.8791089619985,49.94205273411845,1021,683.4762614092537,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.50695526552238,51.13536812671151,1022,684.7262614092538,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
62.13480156904626,52.328683519304576,1023,685.9762614092539,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.76264787257014,53.52199891189764,1024,687.226261409254,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.39049417609402,54.715314304490704,1025,688.4762614092541,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
61.018340479617905,55.90862969708377,1026,689.7262614092542,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.646186783141786,57.10194508967683,1027,690.9762614092543,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
60.27403308666567,58.295260482269896,1028,692.2262614092544,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.90187939018955,59.48857587486296,1029,693.4762614092546,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.52972569371343,60.681891267456024,1030,694.7262614092547,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
59.15757199723719,61.87520666004909,1031,695.9762614092549,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.78541830076063,63.06852205264215,1032,697.2262614092551,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.41326460428412,64.26183744523506,1033,698.4762614092552,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
58.041110907807784,65.45515283782741,1034,699.7262614092548,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.66895721133145,66.64846823041977,1035,700.9762614092543,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
57.296803514855114,67.84178362301212,1036,702.2262614092539,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.92464981837878,69.03509901560447,1037,703.4762614092534,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.55249612190244,70.22841440819683,1038,704.726261409253,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.180342425426105,71.42172980078918,1039,705.9762614092525,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.05803864832132,72.65358464779943,1040,707.2141727865315,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.05331130386197,73.9035757086534,1041,708.4641727865318,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.04858395940261,75.15356676950738,1042,709.714172786532,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.04385661494326,76.40355783036135,1043,710.9641727865322,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.039129270483905,77.65354889121532,1044,712.2141727865325,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.03440192602455,78.9035399520693,1045,713.4641727865327,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.029674581565196,80.15353101292327,1046,714.7141727865329,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.02494723710584,81.40352207377724,1047,715.9641727865331,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.02021989264649,82.65351313463121,1048,717.2141727865334,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.01549254818713,83.90350419548518,1049,718.4641727865336,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.01076520372778,85.15349525633916,1050,719.7141727865338,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.006037859268424,86.40348631719313,1051,720.964172786534,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
56.001310514809354,87.6534773780471,1052,722.2141727865343,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
55.22766970534547,88.58600893732476,1053,723.4258390818139,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
54.349177059744555,89.4752505645693,1054,724.6758390818137,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
53.47068441414338,90.36449219181382,1055,725.9258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
52.592191768542094,91.25373381905835,1056,727.1758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
51.71369912294081,92.14297544630288,1057,728.4258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
50.83520647733953,93.03221707354741,1058,729.6758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.956713831738256,93.92145870079194,1059,730.9258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
49.07822118613697,94.81070032803648,1060,732.1758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
48.199728540535695,95.699941955281,1061,733.4258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
47.32123589493441,96.58918358252554,1062,734.6758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
46.442743249333134,97.47842520977007,1063,735.9258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
45.56425060373185,98.3676668370146,1064,737.1758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
44.68575795813057,99.25690846425913,1065,738.4258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
43.807265312529296,100.14615009150366,1066,739.6758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.92877266692801,101.03539171874819,1067,740.9258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
42.050280021326735,101.92463334599272,1068,742.1758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
41.17178737572545,102.81387497323725,1069,743.4258390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
40.293294730124174,103.70311660048178,1070,744.6758390818136,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
39.40033624184119,103.02406519611063,1071,745.7976615595591,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
38.50558984041777,102.15117982153978,1072,747.047661559559,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
37.61084343899435,101.27829444696894,1073,748.2976615595588,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
36.71609703757093,100.4054090723981,1074,749.5476615595587,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
35.821350636147514,99.53252369782726,1075,750.7976615595586,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.926604234724095,98.65963832325642,1076,752.0476615595585,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
34.03185783330068,97.78675294868557,1077,753.2976615595584,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
33.137111431877244,96.91386757411473,1078,754.5476615595584,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
32.2423650304532,96.04098219954389,1079,755.7976615595587,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
31.347618629029345,95.16809682497305,1080,757.047661559559,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
30.45287222760557,94.2952114504022,1081,758.2976615595592,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
29.558125826181797,93.42232607583136,1082,759.5476615595594,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
28.663379424758023,92.54944070126052,1083,760.7976615595596,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
27.76863302333425,91.67655532668968,1084,762.0476615595599,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
26.873886621910245,90.80366995211884,1085,763.2976615595602,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.979140220486116,89.930784577548,1086,764.5476615595607,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
25.084393819061987,89.05789920297728,1087,765.797661559561,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.198441597175872,88.18124362203349,1088,767.0440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.183113149553208,86.93133761008966,1089,768.2940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.167784701930543,85.68143159814582,1090,769.5440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.15245625430788,84.43152558620199,1091,770.7940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.137127806685214,83.18161957425815,1092,772.0440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.12179935906255,81.93171356231431,1093,773.2940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.106470911439885,80.68180755037048,1094,774.5440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.09114246381722,79.43190153842664,1095,775.7940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.075814016194556,78.18199552648281,1096,777.0440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.06048556857189,76.93208951453897,1097,778.2940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.045157120949227,75.68218350259514,1098,779.5440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.029828673326563,74.4322774906513,1099,780.7940308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.014500225703898,73.18237147870747,1100,782.0440308254949,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00235200095402,71.93244573213221,1101,783.2940156059287,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.002167471773106,70.68244574575303,1102,784.5440156059283,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001982942592193,69.43244575937385,1103,785.7940156059278,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00179841341128,68.18244577299467,1104,787.0440156059274,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001613884230366,66.93244578661549,1105,788.2940156059269,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001429355049453,65.68244580023631,1106,789.5440156059265,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.00124482586854,64.43244581385713,1107,790.794015605926,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.001060296687626,63.18244582747748,1108,792.044015605926,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000875767506713,61.93244584109759,1109,793.2940156059263,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0006912383258,60.6824458547177,1110,794.5440156059267,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000506709144886,59.43244586833781,1111,795.794015605927,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000322179963987,58.18244588195792,1112,797.0440156059274,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.000137650783252,56.93244589557803,1113,798.2940156059277,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1114,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1115,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1116,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1117,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1118,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1119,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1120,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1121,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1122,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1123,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1124,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1125,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1126,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1127,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1128,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1129,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1130,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1131,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1132,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1133,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1134,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1135,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1136,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1137,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1138,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1139,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1140,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1141,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1142,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1143,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1144,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1145,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1146,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1147,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1148,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1149,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1150,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1151,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1152,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1153,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1154,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1155,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1156,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1157,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1158,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1159,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1160,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1161,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1162,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,56.0,1163,799.226461511666,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,54.749999999999716,1164,800.4764615116662,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,53.49999999999943,1165,801.7264615116665,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,52.24999999999915,1166,802.9764615116667,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,50.99999999999886,1167,804.2264615116669,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,49.74999999999858,1168,805.4764615116671,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,48.499999999998295,1169,806.7264615116674,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,47.24999999999801,1170,807.9764615116676,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,45.999999999997726,1171,809.2264615116678,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,44.74999999999744,1172,810.476461511668,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,43.49999999999716,1173,811.7264615116683,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,42.249999999996874,1174,812.9764615116685,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.99999999999659,1175,814.2264615116687,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1176,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1177,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1178,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1179,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1180,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1181,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1182,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1183,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
24.0,40.0,1184,815.2264615116653,1.0,1.0,"(1, 2)",5af3c4e197a14300017d3f49
