x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.247623842185973,94.09628486709772,931,702.0482491375957,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
29.3529710006122,93.22330359979384,932,703.2982491375955,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
28.458318159038427,92.35032233248995,933,704.5482491375952,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
27.563665317464938,91.47734106518607,934,705.7982491375949,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
26.66901247589152,90.60435979788218,935,707.0482491375944,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
25.774359634318103,89.7313785305783,936,708.298249137594,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.879706792744685,88.85839726327383,937,709.548249137594,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.19607030068059,87.89495432175774,938,710.7295963155391,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.180652248729345,86.64504941190548,939,711.9795963155386,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.1652341967781,85.39514450205321,940,713.2295963155382,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.149816144826858,84.14523959220095,941,714.4795963155377,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.134398092875614,82.89533468234869,942,715.7295963155373,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.11898004092437,81.64542977249643,943,716.9795963155368,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.103561988973127,80.39552486264417,944,718.2295963155364,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.088143937021766,79.1456199527919,945,719.4795963155359,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.07272588507035,77.89571504293964,946,720.7295963155354,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.057307833118937,76.64581013308738,947,721.979596315535,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.04188978116752,75.39590522323512,948,723.2295963155345,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.026471729216105,74.14600031338286,949,724.4795963155341,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.01105367726469,72.8960954035306,950,725.7295963155336,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00233740280599,71.64614866015093,951,726.9795734492149,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.00215066333801,70.39614867410002,952,728.2295734492144,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001963923870033,69.14614868804911,953,729.479573449214,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001777184402055,67.8961487019982,954,730.7295734492135,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001590444934077,66.64614871594729,955,731.979573449213,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001403705466217,65.39614872989638,956,733.2295734492126,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001216965998417,64.14614874384547,957,734.4795734492121,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.001030226530617,62.89614875779393,958,735.7295734492124,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000843487062816,61.64614877174231,959,736.9795734492126,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000656747595016,60.39614878569069,960,738.2295734492128,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000470008127216,59.14614879963907,961,739.479573449213,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000283268659416,57.89614881358745,962,740.7295734492133,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.000096529191616,56.64614882753583,963,741.9795734492135,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,964,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,965,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,966,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,967,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,968,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,969,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,970,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,971,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,972,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,973,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,974,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,975,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,976,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,977,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,978,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,979,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,980,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,981,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,982,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,983,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,984,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,985,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,986,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,987,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,988,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,989,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,990,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,991,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,992,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,993,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,994,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,995,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,996,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,997,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,998,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,999,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1000,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1001,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1002,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1003,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1004,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1005,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1006,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1007,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1008,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1009,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1010,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1011,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1012,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1013,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1014,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1015,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1016,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1017,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1018,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1019,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1020,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1021,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1022,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1023,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1024,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1025,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1026,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1027,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1028,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1029,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1030,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1031,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1032,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1033,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1034,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1035,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1036,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1037,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1038,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1039,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1040,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1041,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1042,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1043,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1044,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1045,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1046,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1047,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1048,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1049,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1050,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1051,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1052,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1053,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1054,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1055,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1056,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1057,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1058,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1059,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1060,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1061,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1062,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1063,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1064,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1065,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1066,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1067,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1068,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1069,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1070,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1071,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1072,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1073,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1074,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1075,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1076,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1077,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1078,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1079,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1080,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1081,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1082,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1083,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1084,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1085,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1086,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1087,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1088,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1089,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1090,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1091,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1092,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1093,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1094,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1095,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1096,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1097,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1098,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1099,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1100,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1101,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1102,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1103,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1104,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1105,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1106,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1107,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1108,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1109,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1110,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1111,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1112,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1113,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1114,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1115,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1116,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1117,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1118,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1119,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1120,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1121,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1122,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1123,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1124,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1125,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1126,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1127,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1128,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1129,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1130,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1131,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1132,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1133,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1134,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1135,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1136,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1137,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1138,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1139,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1140,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1141,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1142,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1143,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1144,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1145,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1146,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1147,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1148,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1149,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1150,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1151,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1152,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1153,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1154,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1155,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1156,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1157,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1158,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1159,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1160,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1161,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1162,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1163,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1164,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1165,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1166,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1167,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1168,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1169,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1170,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1171,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1172,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1173,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1174,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1175,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1176,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1177,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1178,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1179,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1180,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1181,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1182,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1183,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1184,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1185,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1186,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1187,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1188,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1189,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1190,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1191,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1192,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1193,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1194,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1195,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1196,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1197,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1198,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1199,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1200,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1201,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1202,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1203,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1204,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
24.0,56.0,1205,742.6257222839596,1.0,0.2,"(5, 2)",5ed586e76d5ca91174686894
