x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.99999999999773,24.0,2292,train,1313.8204735503696,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.74999999999744,24.0,2293,train,1315.0704735503698,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.49999999999716,24.0,2294,train,1316.32047355037,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.24999999999687,24.0,2295,train,1317.5704735503703,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.99999999999659,24.0,2296,train,1318.8204735503705,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.7499999999963,24.0,2297,train,1320.0704735503707,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.49999999999602,24.0,2298,train,1321.320473550371,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.24999999999574,24.0,2299,train,1322.5704735503712,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.99999999999545,24.0,2300,train,1323.8204735503714,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.74999999999517,24.0,2301,train,1325.0704735503716,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.49999999999488,24.0,2302,train,1326.3204735503718,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
72.2499999999946,24.0,2303,train,1327.570473550372,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.34621797023578,24.84324151087344,2304,train,1328.8065472548797,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
70.45686168923703,25.72161808469994,2305,train,1330.0565472548792,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
69.56750540823828,26.59999465852644,2306,train,1331.3065472548788,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
68.67814912723952,27.47837123235294,2307,train,1332.5565472548783,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
67.78879284624077,28.356747806179442,2308,train,1333.8065472548778,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.89943656524201,29.235124380005942,2309,train,1335.0565472548774,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.01008028424326,30.113500953832443,2310,train,1336.306547254877,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
65.1207240032445,30.991877527658943,2311,train,1337.5565472548765,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
64.23136772224575,31.870254101485443,2312,train,1338.806547254876,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
63.34201144124647,32.748630675311944,2313,train,1340.056547254876,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
62.452655160247005,33.627007249138444,2314,train,1341.3065472548763,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
61.56329887924754,34.505383822964944,2315,train,1342.5565472548765,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
60.673942598248075,35.383760396791445,2316,train,1343.8065472548767,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
59.78458631724861,36.262136970617945,2317,train,1345.056547254877,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
58.895230036249146,37.140513544444445,2318,train,1346.3065472548772,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
58.00587375524984,38.018890118270946,2319,train,1347.5565472548772,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.11651747425088,38.897266692097446,2320,train,1348.806547254877,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.22716119325191,39.77564326592395,2321,train,1350.0565472548767,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2322,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2323,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2324,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2325,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2326,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2327,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2328,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2329,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2330,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2331,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2332,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2333,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2334,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2335,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2336,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2337,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2338,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2339,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2340,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2341,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2342,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2343,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2344,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2345,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2346,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2347,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2348,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2349,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2350,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2351,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2352,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2353,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2354,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2355,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2356,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.0,40.0,2357,train,1350.3758248016052,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.250000000000284,40.0,2358,train,1351.6258248016054,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
58.50000000000057,40.0,2359,train,1352.8758248016056,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
59.75000000000085,40.0,2360,train,1354.1258248016059,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
61.00000000000114,40.0,2361,train,1355.375824801606,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
62.25000000000142,40.0,2362,train,1356.6258248016063,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
63.500000000001705,40.0,2363,train,1357.8758248016065,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
64.75000000000199,40.0,2364,train,1359.1258248016068,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.00000000000227,40.0,2365,train,1360.375824801607,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
67.25000000000256,40.0,2366,train,1361.6258248016072,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
68.50000000000284,40.0,2367,train,1362.8758248016075,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
69.75000000000313,40.0,2368,train,1364.1258248016077,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.00000000000341,40.0,2369,train,1365.375824801608,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
72.12016826116314,39.68378443342246,2370,train,1366.5397703406497,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.0095245421619,38.80540785959596,2371,train,1367.7897703406493,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
73.89888082316065,37.92703128576946,2372,train,1369.0397703406488,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.7882371041594,37.04865471194296,2373,train,1370.2897703406484,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.67759338515816,36.17027813811646,2374,train,1371.539770340648,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
76.56694966615692,35.29190156428996,2375,train,1372.7897703406475,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.45630594715567,34.41352499046346,2376,train,1374.039770340647,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
78.34566222815442,33.53514841663696,2377,train,1375.2897703406466,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.23501850915318,32.65677184281046,2378,train,1376.539770340646,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.12437479015193,31.778395268983957,2379,train,1377.7897703406456,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.01373107115069,30.900018695157552,2380,train,1379.0397703406452,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.90308735214953,30.021642121331407,2381,train,1380.2897703406447,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.79244363314886,29.143265547505262,2382,train,1381.5397703406445,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
83.68179991414819,28.264888973679117,2383,train,1382.7897703406443,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.57115619514751,27.386512399852972,2384,train,1384.039770340644,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
85.46051247614683,26.508135826026827,2385,train,1385.2897703406438,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
86.34986875714615,25.62975925220068,2386,train,1386.5397703406436,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
87.23922503814548,24.751382678374537,2387,train,1387.7897703406434,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2388,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2389,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2390,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2391,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2392,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2393,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2394,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2395,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2396,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2397,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2398,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2399,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2400,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2401,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2402,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2403,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2404,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2405,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2406,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2407,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2408,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2409,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2410,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2411,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
88.0,24.0,2412,train,1388.8590478873757,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
86.74999999999972,24.0,2413,train,1390.109047887376,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
85.49999999999943,24.0,2414,train,1391.3590478873762,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
84.24999999999915,24.0,2415,train,1392.6090478873764,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
82.99999999999886,24.0,2416,train,1393.8590478873766,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
81.74999999999858,24.0,2417,train,1395.1090478873768,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
80.4999999999983,24.0,2418,train,1396.359047887377,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
79.24999999999801,24.0,2419,train,1397.6090478873773,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
77.99999999999773,24.0,2420,train,1398.8590478873775,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
76.74999999999744,24.0,2421,train,1400.1090478873778,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
75.49999999999716,24.0,2422,train,1401.359047887378,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
74.24999999999687,24.0,2423,train,1402.6090478873782,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
72.99999999999659,24.0,2424,train,1403.8590478873784,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
71.7499999999963,24.0,2425,train,1405.1090478873787,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
70.49999999999602,24.0,2426,train,1406.359047887379,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
69.24999999999574,24.0,2427,train,1407.6090478873791,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
67.99999999999545,24.0,2428,train,1408.8590478873793,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
66.74999999999517,24.0,2429,train,1410.1090478873796,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
65.49999999999488,24.0,2430,train,1411.3590478873798,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
64.2499999999946,24.0,2431,train,1412.60904788738,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
62.999999999994316,24.0,2432,train,1413.8590478873803,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
61.74999999999403,24.0,2433,train,1415.1090478873805,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
60.49999999999375,24.0,2434,train,1416.3590478873807,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
59.24999999999346,24.0,2435,train,1417.609047887381,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
57.99999999999318,24.0,2436,train,1418.8590478873812,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
56.749999999992895,24.0,2437,train,1420.1090478873814,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
55.49999999999261,24.0,2438,train,1421.3590478873816,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
54.249999999992326,24.0,2439,train,1422.6090478873818,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
52.99999999999204,24.0,2440,train,1423.859047887382,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
51.74999999999176,24.0,2441,train,1425.1090478873823,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
50.49999999999147,24.0,2442,train,1426.3590478873825,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
49.24999999999119,24.0,2443,train,1427.6090478873828,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
47.999999999990905,24.0,2444,train,1428.859047887383,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
46.74999999999062,24.0,2445,train,1430.1090478873832,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
45.49999999999034,24.0,2446,train,1431.3590478873834,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
44.24999999999005,24.0,2447,train,1432.6090478873837,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
42.99999999998977,24.0,2448,train,1433.859047887384,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
41.749999999989484,24.0,2449,train,1435.1090478873841,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
40.4999999999892,24.0,2450,train,1436.3590478873843,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
39.249999999988916,24.0,2451,train,1437.6090478873846,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
37.99999999998863,24.0,2452,train,1438.8590478873848,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
36.74999999998835,24.0,2453,train,1440.109047887385,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
35.49999999998806,24.0,2454,train,1441.3590478873853,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
34.24999999998778,24.0,2455,train,1442.6090478873855,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
32.999999999987494,24.0,2456,train,1443.8590478873857,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
31.749999999987285,24.0,2457,train,1445.109047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
30.499999999987356,24.0,2458,train,1446.359047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
29.249999999987427,24.0,2459,train,1447.609047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
27.999999999987498,24.0,2460,train,1448.859047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
26.74999999998757,24.0,2461,train,1450.109047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
25.49999999998764,24.0,2462,train,1451.359047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.24999999998771,24.0,2463,train,1452.609047887386,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2464,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2465,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2466,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2467,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2468,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2469,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2470,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2471,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2472,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2473,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2474,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2475,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2476,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2477,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2478,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2479,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2480,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2481,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2482,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2483,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2484,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2485,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2486,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2487,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2488,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2489,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2490,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2491,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2492,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2493,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2494,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2495,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2496,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2497,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2498,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2499,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2500,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2501,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2502,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2503,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2504,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2505,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2506,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2507,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2508,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2509,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2510,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2511,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2512,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2513,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2514,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2515,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2516,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2517,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2518,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2519,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2520,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2521,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2522,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2523,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2524,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2525,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2526,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2527,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2528,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2529,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2530,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2531,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2532,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2533,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2534,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2535,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2536,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2537,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2538,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
24.0,24.0,2539,train,1452.8590478873737,1.0,1.0,"(1, 2)",5fce766c6304ad09d04a6689
