x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2440,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2441,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2442,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2443,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2444,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2445,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2446,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2447,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2448,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2449,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2450,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2451,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2452,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2453,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2454,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2455,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2456,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2457,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2458,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2459,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2460,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2461,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2462,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2463,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2464,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2465,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2466,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2467,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2468,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2469,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2470,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2471,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2472,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2473,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2474,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2475,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2476,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2477,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2478,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2479,train,1562.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,38.749999999999716,2480,train,1563.5919131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,37.49999999999943,2481,train,1564.8419131297428,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,36.24999999999915,2482,train,1566.091913129743,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,34.99999999999886,2483,train,1567.3419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,33.74999999999858,2484,train,1568.5919131297435,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,32.499999999998295,2485,train,1569.8419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,31.249999999998227,2486,train,1571.0919131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,29.9999999999983,2487,train,1572.3419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,28.74999999999837,2488,train,1573.5919131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,27.49999999999844,2489,train,1574.8419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,26.24999999999851,2490,train,1576.0919131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.999999999998582,2491,train,1577.3419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2492,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2493,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2494,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2495,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2496,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2497,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2498,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2499,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2500,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2501,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2502,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2503,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2504,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2505,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2506,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2507,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2508,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2509,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2510,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2511,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2512,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2513,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2514,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2515,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2516,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2517,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2518,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2519,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2520,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2521,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2522,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2523,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2524,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2525,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2526,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2527,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2528,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2529,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2530,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2531,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2532,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2533,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2534,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2535,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2536,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2537,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2538,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2539,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2540,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2541,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2542,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2543,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2544,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2545,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2546,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2547,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2548,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2549,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2550,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2551,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2552,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2553,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2554,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2555,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2556,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2557,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2558,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2559,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2560,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2561,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2562,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2563,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2564,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2565,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2566,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2567,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2568,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2569,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2570,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2571,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2572,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2573,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2574,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2575,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2576,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2577,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2578,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2579,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2580,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2581,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2582,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2583,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2584,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2585,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2586,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2587,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2588,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2589,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2590,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2591,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2592,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2593,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2594,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2595,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2596,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2597,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2598,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2599,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2600,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2601,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2602,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2603,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2604,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2605,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2606,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2607,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2608,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2609,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2610,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2611,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2612,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2613,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2614,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2615,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2616,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2617,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2618,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2619,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2620,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2621,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2622,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2623,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2624,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2625,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2626,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2627,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2628,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2629,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2630,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2631,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2632,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2633,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2634,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2635,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2636,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2637,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2638,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2639,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2640,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2641,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2642,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2643,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2644,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2645,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2646,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2647,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2648,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2649,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2650,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2651,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2652,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2653,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2654,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2655,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2656,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2657,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2658,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2659,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2660,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2661,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2662,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2663,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2664,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2665,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2666,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2667,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2668,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2669,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2670,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,24.0,2671,train,1578.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,25.24999999999993,2672,train,1579.5919131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,26.499999999999858,2673,train,1580.8419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,27.749999999999787,2674,train,1582.0919131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,28.999999999999716,2675,train,1583.3419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,30.249999999999645,2676,train,1584.5919131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,31.499999999999574,2677,train,1585.8419131297424,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,32.749999999999716,2678,train,1587.0919131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,34.0,2679,train,1588.3419131297428,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,35.250000000000284,2680,train,1589.591913129743,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,36.50000000000057,2681,train,1590.8419131297433,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,37.75000000000085,2682,train,1592.0919131297435,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,39.00000000000114,2683,train,1593.3419131297437,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2684,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2685,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2686,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2687,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2688,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2689,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2690,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
24.0,40.0,2691,train,1594.3419131297426,1.0,1.0,"(1, 2)",610f303cfb519f6dc89edd5f
