x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1824,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1825,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1826,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1827,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1828,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1829,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1830,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1831,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1832,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1833,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1834,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1835,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1836,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1837,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1838,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1839,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1840,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,40.0,1841,train,1417.2746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,41.250000000000284,1842,train,1418.5246258947554,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,42.50000000000057,1843,train,1419.7746258947557,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,43.75000000000085,1844,train,1421.024625894756,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,45.00000000000114,1845,train,1422.2746258947561,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,46.25000000000142,1846,train,1423.5246258947564,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,47.500000000001705,1847,train,1424.7746258947566,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,48.75000000000199,1848,train,1426.0246258947568,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,50.000000000002274,1849,train,1427.274625894757,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,51.25000000000256,1850,train,1428.5246258947573,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,52.50000000000284,1851,train,1429.7746258947575,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,53.750000000003126,1852,train,1431.0246258947577,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,55.00000000000341,1853,train,1432.274625894758,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,56.250000000003695,1854,train,1433.5246258947582,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,57.50000000000398,1855,train,1434.7746258947584,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,58.75000000000426,1856,train,1436.0246258947586,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,60.00000000000455,1857,train,1437.2746258947589,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,61.25000000000483,1858,train,1438.524625894759,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,62.500000000005116,1859,train,1439.7746258947593,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,63.7500000000054,1860,train,1441.0246258947595,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,65.00000000000568,1861,train,1442.2746258947598,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,66.25000000000597,1862,train,1443.52462589476,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,67.50000000000625,1863,train,1444.7746258947602,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,68.75000000000654,1864,train,1446.0246258947604,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,70.00000000000682,1865,train,1447.2746258947607,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,71.2500000000071,1866,train,1448.524625894761,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1867,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1868,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1869,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1870,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1871,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1872,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1873,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1874,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1875,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1876,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1877,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1878,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1879,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1880,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1881,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1882,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1883,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1884,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1885,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1886,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1887,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1888,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1889,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1890,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1891,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1892,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1893,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1894,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1895,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1896,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1897,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1898,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1899,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,72.0,1900,train,1449.2746258947539,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,70.74999999999972,1901,train,1450.524625894754,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,69.49999999999943,1902,train,1451.7746258947543,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,68.24999999999915,1903,train,1453.0246258947545,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,66.99999999999886,1904,train,1454.2746258947548,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,65.74999999999858,1905,train,1455.524625894755,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,64.4999999999983,1906,train,1456.7746258947552,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,63.24999999999801,1907,train,1458.0246258947554,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,61.999999999997726,1908,train,1459.2746258947557,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,60.74999999999744,1909,train,1460.524625894756,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,59.49999999999716,1910,train,1461.7746258947561,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,58.249999999996874,1911,train,1463.0246258947564,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.0,56.99999999999659,1912,train,1464.2746258947566,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.31621556657754,55.8798317388366,1913,train,1465.4385714337986,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.19459214040404,54.990475457837135,1914,train,1466.6885714337989,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.07296871423054,54.10111917683767,1915,train,1467.938571433799,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
58.95134528805704,53.211762895838206,1916,train,1469.1885714337993,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.82972186188354,52.32240661483874,1917,train,1470.4385714337996,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.70809843571004,51.433050333839276,1918,train,1471.6885714337998,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.58647500953654,50.543694052839896,1919,train,1472.9385714337998,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.46485158336304,49.654337771840936,1920,train,1474.1885714337996,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
63.34322815718954,48.76498149084197,1921,train,1475.4385714337993,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.22160473101623,47.87562520984288,1922,train,1476.6885714337993,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.09998130484344,46.986268928843415,1923,train,1477.9385714338,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.97835787867065,46.09691264784395,1924,train,1479.1885714338007,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.85673445249786,45.207556366844486,1925,train,1480.4385714338014,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.73511102632507,44.31820008584502,1926,train,1481.688571433802,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
68.61348760015223,43.428843804845556,1927,train,1482.9385714338027,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.49186417397894,42.53948752384609,1928,train,1484.188571433803,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.37024074780565,41.650131242846626,1929,train,1485.4385714338032,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.24861732163237,40.76077496184716,1930,train,1486.6885714338034,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.26074682117606,40.18626191223204,1931,train,1487.8523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
73.51065929977217,40.171470162855755,1932,train,1489.1023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.76057177836829,40.15667841347976,1933,train,1490.3523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.0104842569644,40.14188666410383,1934,train,1491.6023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.26039673556052,40.1270949147279,1935,train,1492.8523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
78.51030921415663,40.11230316535197,1936,train,1494.1023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.76022169275275,40.09751141597604,1937,train,1495.3523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.01013417134887,40.08271966660011,1938,train,1496.6023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.26004664994498,40.06792791722418,1939,train,1497.8523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
83.5099591285411,40.05313616784825,1940,train,1499.1023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.75987160713721,40.03834441847232,1941,train,1500.3523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.00978408573333,40.02355266909639,1942,train,1501.6023890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
87.25969656432945,40.00876091972046,1943,train,1502.8523890174583,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1944,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1945,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1946,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1947,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1948,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1949,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1950,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1951,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1952,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1953,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1954,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1955,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1956,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1957,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1958,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1959,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1960,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1961,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1962,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1963,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1964,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1965,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1966,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1967,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1968,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1969,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1970,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1971,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1972,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1973,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1974,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1975,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1976,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1977,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1978,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1979,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1980,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1981,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1982,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1983,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1984,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1985,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1986,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1987,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1988,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1989,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1990,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1991,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1992,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1993,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1994,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1995,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1996,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1997,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1998,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,1999,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,40.0,2000,train,1503.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,38.749999999999716,2001,train,1504.8427442906755,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,37.49999999999943,2002,train,1506.0927442906757,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,36.24999999999915,2003,train,1507.342744290676,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,34.99999999999886,2004,train,1508.5927442906761,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,33.74999999999858,2005,train,1509.8427442906764,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,32.499999999998295,2006,train,1511.0927442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,31.249999999998227,2007,train,1512.3427442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,29.9999999999983,2008,train,1513.5927442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,28.74999999999837,2009,train,1514.8427442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,27.49999999999844,2010,train,1516.0927442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,26.24999999999851,2011,train,1517.3427442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.999999999998582,2012,train,1518.5927442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2013,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2014,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2015,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2016,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2017,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2018,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2019,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2020,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2021,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2022,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2023,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2024,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2025,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2026,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2027,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2028,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2029,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2030,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2031,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2032,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2033,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2034,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2035,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2036,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2037,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2038,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2039,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2040,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
88.0,24.0,2041,train,1519.5927442906752,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
86.74999999999972,24.0,2042,train,1520.8427442906755,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
85.49999999999943,24.0,2043,train,1522.0927442906757,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
84.24999999999915,24.0,2044,train,1523.342744290676,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
82.99999999999886,24.0,2045,train,1524.5927442906761,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
81.74999999999858,24.0,2046,train,1525.8427442906764,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
80.4999999999983,24.0,2047,train,1527.0927442906766,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
79.24999999999801,24.0,2048,train,1528.3427442906768,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
77.99999999999773,24.0,2049,train,1529.592744290677,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
76.74999999999744,24.0,2050,train,1530.8427442906773,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
75.49999999999716,24.0,2051,train,1532.0927442906775,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
74.24999999999687,24.0,2052,train,1533.3427442906777,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
72.99999999999659,24.0,2053,train,1534.592744290678,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
71.7499999999963,24.0,2054,train,1535.8427442906782,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
70.49999999999602,24.0,2055,train,1537.0927442906784,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
69.24999999999574,24.0,2056,train,1538.3427442906786,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
67.99999999999545,24.0,2057,train,1539.5927442906789,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
66.74999999999517,24.0,2058,train,1540.842744290679,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
65.49999999999488,24.0,2059,train,1542.0927442906793,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
64.2499999999946,24.0,2060,train,1543.3427442906795,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
62.999999999994316,24.0,2061,train,1544.5927442906798,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
61.74999999999403,24.0,2062,train,1545.84274429068,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
60.49999999999375,24.0,2063,train,1547.0927442906802,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
59.24999999999346,24.0,2064,train,1548.3427442906805,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
57.99999999999318,24.0,2065,train,1549.5927442906807,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
56.749999999992895,24.0,2066,train,1550.842744290681,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
55.49999999999261,24.0,2067,train,1552.0927442906811,1.0,0.2,"(5, 2)",612e7ef85edba8d26ef96c99
