x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.58317506925994,55.55351672314723,851,611.6924752741544,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
86.81237552629545,55.78059872688926,852,612.9424752741543,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,853,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,854,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,855,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,856,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,857,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,858,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,859,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,860,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,861,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,862,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,863,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,864,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,865,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,866,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,867,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,868,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,869,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,870,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,871,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,872,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,873,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,874,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,875,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,876,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,877,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,878,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,879,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,880,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,881,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,882,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,883,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,884,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,885,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,886,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,887,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,888,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,889,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,890,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,891,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,892,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,893,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,894,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,895,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,896,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,897,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,898,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,899,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,900,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,901,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,902,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,903,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,904,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,905,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,906,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,907,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,908,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,909,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,910,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,911,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,912,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,913,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,914,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,915,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,916,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,917,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,918,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,919,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,920,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,921,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,922,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,923,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,924,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,925,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,926,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,927,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,928,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,929,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,930,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,931,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,932,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,933,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,934,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,935,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,936,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,937,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,938,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,939,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,940,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,941,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,56.0,942,614.150195775423,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,54.749999999999716,943,615.4001957754233,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,53.49999999999943,944,616.6501957754235,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,52.24999999999915,945,617.9001957754238,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,50.99999999999886,946,619.150195775424,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,49.74999999999858,947,620.4001957754242,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,48.499999999998295,948,621.6501957754244,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,47.24999999999801,949,622.9001957754247,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,45.999999999997726,950,624.1501957754249,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,44.74999999999744,951,625.4001957754251,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,43.49999999999716,952,626.6501957754253,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,42.249999999996874,953,627.9001957754256,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.0,40.99999999999659,954,629.1501957754258,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
88.3162155665778,39.8798317388366,955,630.3141413144681,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
89.194592140405,38.990475457837135,956,631.5641413144688,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.07296871423222,38.10111917683767,957,632.8141413144695,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
90.95134528805943,37.211762895838206,958,634.0641413144701,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
91.82972186188655,36.32240661483874,959,635.3141413144707,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
92.70809843571327,35.433050333839276,960,636.564141314471,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
93.58647500953998,34.54369405283981,961,637.8141413144714,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
94.4648515833667,33.654337771840346,962,639.0641413144717,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
95.34322815719341,32.76498149084088,963,640.3141413144721,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
96.22160473102007,31.875625209841466,964,641.5641413144723,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.09998130484644,30.986268928842357,965,642.8141413144721,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
97.9783578786728,30.096912647843247,966,644.0641413144718,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
98.85673445249915,29.207556366844138,967,645.3141413144716,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
99.73511102632551,28.318200085845028,968,646.5641413144714,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
100.61348760015187,27.42884380484592,969,647.8141413144712,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
101.49186417397823,26.53948752384681,970,649.0641413144709,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
102.3702407478046,25.6501312428477,971,650.3141413144707,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
103.24861732163096,24.76077496184859,972,651.5641413144705,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,973,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,974,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,975,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,976,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,977,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,978,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,979,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,980,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,981,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,982,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,983,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,984,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,985,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,986,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,987,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,988,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,989,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,990,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,991,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,992,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,993,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,994,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,995,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,996,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,997,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,998,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,999,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1000,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1001,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1002,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1003,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1004,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1005,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1006,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1007,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1008,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1009,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1010,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1011,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1012,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1013,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1014,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1015,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1016,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1017,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1018,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1019,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1020,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1021,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1022,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1023,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1024,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1025,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1026,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1027,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1028,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1029,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1030,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1031,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1032,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1033,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1034,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1035,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1036,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1037,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1038,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1039,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1040,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1041,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1042,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1043,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1044,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1045,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1046,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1047,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1048,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1049,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1050,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1051,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1052,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1053,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1054,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1055,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1056,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1057,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1058,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1059,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1060,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1061,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1062,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1063,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1064,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1065,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1066,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1067,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1068,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1069,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1070,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1071,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1072,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1073,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1074,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1075,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1076,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1077,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1078,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1079,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1080,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1081,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1082,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1083,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1084,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1085,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1086,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1087,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1088,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1089,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1090,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1091,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1092,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1093,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1094,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1095,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1096,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1097,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1098,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1099,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1100,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1101,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1102,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1103,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1104,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1105,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1106,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1107,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1108,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1109,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1110,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1111,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1112,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1113,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
104.0,24.0,1114,652.6334188611947,1.0,1.0,"(5, 2)",671176d0ec7b61ae6896ea0a
