x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2330,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2331,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2332,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2333,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2334,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2335,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2336,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2337,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2338,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2339,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2340,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2341,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2342,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2343,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2344,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2345,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2346,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2347,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2348,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2349,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2350,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2351,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2352,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2353,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2354,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2355,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2356,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2357,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2358,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2359,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2360,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2361,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2362,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2363,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2364,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2365,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2366,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2367,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2368,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2369,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2370,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2371,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2372,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2373,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2374,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2375,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2376,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2377,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2378,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2379,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2380,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,56.0,2381,899.0144573132889,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,57.250000000000284,2382,900.2644573132891,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,58.50000000000057,2383,901.5144573132893,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,59.75000000000085,2384,902.7644573132895,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,61.00000000000114,2385,904.0144573132898,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,62.25000000000142,2386,905.26445731329,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,63.500000000001705,2387,906.5144573132902,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,64.75000000000199,2388,907.7644573132904,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,66.00000000000227,2389,909.0144573132907,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,67.25000000000256,2390,910.2644573132909,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,68.50000000000284,2391,911.5144573132911,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,69.75000000000313,2392,912.7644573132914,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,71.00000000000341,2393,914.0144573132916,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,72.2500000000037,2394,915.2644573132918,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,73.50000000000398,2395,916.514457313292,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,74.75000000000426,2396,917.7644573132923,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,76.00000000000455,2397,919.0144573132925,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,77.25000000000483,2398,920.2644573132927,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,78.50000000000512,2399,921.514457313293,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,79.7500000000054,2400,922.7644573132932,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,81.00000000000568,2401,924.0144573132934,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,82.25000000000597,2402,925.2644573132936,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,83.50000000000625,2403,926.5144573132939,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,84.75000000000654,2404,927.7644573132941,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,86.00000000000682,2405,929.0144573132943,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.0,87.2500000000071,2406,930.2644573132945,1.0,1.0,"(1, 2)",63e528909792824acff88847
24.49189088134284,88.29803951736653,2407,931.4221893501214,1.0,1.0,"(1, 2)",63e528909792824acff88847
25.37026745516934,89.18739579836529,2408,932.672189350121,1.0,1.0,"(1, 2)",63e528909792824acff88847
26.24864402899584,90.07675207936404,2409,933.9221893501207,1.0,1.0,"(1, 2)",63e528909792824acff88847
27.12702060282234,90.9661083603628,2410,935.1721893501203,1.0,1.0,"(1, 2)",63e528909792824acff88847
28.00539717664884,91.85546464136155,2411,936.42218935012,1.0,1.0,"(1, 2)",63e528909792824acff88847
28.883773750475342,92.7448209223603,2412,937.6721893501197,1.0,1.0,"(1, 2)",63e528909792824acff88847
29.762150324301842,93.63417720335906,2413,938.9221893501193,1.0,1.0,"(1, 2)",63e528909792824acff88847
30.640526898128343,94.52353348435781,2414,940.172189350119,1.0,1.0,"(1, 2)",63e528909792824acff88847
31.518903471954843,95.41288976535657,2415,941.4221893501186,1.0,1.0,"(1, 2)",63e528909792824acff88847
32.39728004578134,96.30224604635532,2416,942.6721893501183,1.0,1.0,"(1, 2)",63e528909792824acff88847
33.275656619607844,97.19160232735408,2417,943.922189350118,1.0,1.0,"(1, 2)",63e528909792824acff88847
34.154033193434344,98.08095860835283,2418,945.1721893501176,1.0,1.0,"(1, 2)",63e528909792824acff88847
35.032409767260845,98.97031488935158,2419,946.4221893501173,1.0,1.0,"(1, 2)",63e528909792824acff88847
35.910786341087345,99.85967117035034,2420,947.6721893501169,1.0,1.0,"(1, 2)",63e528909792824acff88847
36.789162914913845,100.7490274513491,2421,948.9221893501166,1.0,1.0,"(1, 2)",63e528909792824acff88847
37.667539488740346,101.63838373234866,2422,950.1721893501168,1.0,1.0,"(1, 2)",63e528909792824acff88847
38.545916062566846,102.52774001334835,2423,951.4221893501172,1.0,1.0,"(1, 2)",63e528909792824acff88847
39.424292636393346,103.41709629434803,2424,952.6721893501175,1.0,1.0,"(1, 2)",63e528909792824acff88847
40.311608376973936,103.31936371188569,2425,953.564871197786,1.0,1.0,"(1, 2)",63e528909792824acff88847
41.205947748575596,102.44606130813175,2426,954.8148711977857,1.0,1.0,"(1, 2)",63e528909792824acff88847
42.100287120177256,101.5727589043778,2427,956.0648711977854,1.0,1.0,"(1, 2)",63e528909792824acff88847
42.99462649177892,100.69945650062387,2428,957.314871197785,1.0,1.0,"(1, 2)",63e528909792824acff88847
43.88896586338058,99.82615409686993,2429,958.5648711977847,1.0,1.0,"(1, 2)",63e528909792824acff88847
44.78330523498224,98.95285169311599,2430,959.8148711977843,1.0,1.0,"(1, 2)",63e528909792824acff88847
45.6776446065839,98.07954928936205,2431,961.064871197784,1.0,1.0,"(1, 2)",63e528909792824acff88847
46.57198397818556,97.20624688560811,2432,962.3148711977836,1.0,1.0,"(1, 2)",63e528909792824acff88847
47.46632334978722,96.33294448185417,2433,963.5648711977833,1.0,1.0,"(1, 2)",63e528909792824acff88847
48.36066272138888,95.45964207810023,2434,964.814871197783,1.0,1.0,"(1, 2)",63e528909792824acff88847
49.25500209299054,94.58633967434629,2435,966.0648711977826,1.0,1.0,"(1, 2)",63e528909792824acff88847
50.1493414645922,93.71303727059235,2436,967.3148711977823,1.0,1.0,"(1, 2)",63e528909792824acff88847
51.04368083619386,92.83973486683841,2437,968.5648711977819,1.0,1.0,"(1, 2)",63e528909792824acff88847
51.93802020779552,91.96643246308447,2438,969.8148711977816,1.0,1.0,"(1, 2)",63e528909792824acff88847
52.83235957939718,91.09313005933035,2439,971.0648711977815,1.0,1.0,"(1, 2)",63e528909792824acff88847
53.72669895099884,90.21982765557541,2440,972.3148711977819,1.0,1.0,"(1, 2)",63e528909792824acff88847
54.6210383226005,89.3465252518205,2441,973.5648711977823,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.51537769420216,88.47322284806557,2442,974.8148711977826,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.81198116439131,87.34382988687244,2443,975.9825621155005,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.82729715156282,86.09392372217897,2444,977.2325621155012,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.84261313873432,84.8440175574855,2445,978.4825621155019,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.85792912590583,83.59411139279203,2446,979.7325621155026,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.87324511307733,82.34420522809856,2447,980.9825621155032,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.888561100248715,81.09429906340509,2448,982.2325621155039,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.90387708741987,79.84439289871162,2449,983.4825621155046,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.919193074591035,78.59448673401815,2450,984.7325621155053,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.93450906176219,77.34458056932468,2451,985.982562115506,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.94982504893335,76.0946744046312,2452,987.2325621155067,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.965141036104505,74.84476823993774,2453,988.4825621155073,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.98045702327566,73.59486207524427,2454,989.732562115508,1.0,1.0,"(1, 2)",63e528909792824acff88847
55.995773010446825,72.3449559105508,2455,990.9825621155087,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.770762294577196,71.41251144311846,2456,992.1950228676001,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.64934339192928,70.52335720713083,2457,993.4450228675997,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.52792448928136,69.6342029711432,2458,994.6950228675994,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.40650558663344,68.74504873515556,2459,995.945022867599,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.285086683985526,67.85589449916793,2460,997.1950228675987,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.16366778133761,66.9667402631803,2461,998.4450228675984,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.04224887868969,66.07758602719267,2462,999.695022867598,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.92082997604177,65.18843179120503,2463,1000.9450228675977,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.799411073393856,64.2992775552174,2464,1002.1950228675973,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.67799217074594,63.41012331922929,2465,1003.4450228675973,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.55657326809802,62.52096908324095,2466,1004.6950228675975,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.4351543654501,61.631814847252606,2467,1005.9450228675976,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.31373546280219,60.74266061126426,2468,1007.1950228675977,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.19231656015427,59.85350637527592,2469,1008.4450228675978,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.07089765750635,58.96435213928758,2470,1009.6950228675979,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.94947875485843,58.075197903299234,2471,1010.945022867598,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.82805985221052,57.18604366731043,2472,1012.1950228675985,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.70664094956227,56.296889431321375,2473,1013.4450228675989,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.81679362595722,55.086664484781735,2474,1014.6602504320263,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.83197200313279,53.83675664143247,2475,1015.9102504320261,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.84715038030836,52.58684879808321,2476,1017.160250432026,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.86232875748394,51.33694095473395,2477,1018.4102504320259,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.87750713465951,50.087033111384685,2478,1019.6602504320258,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.89268551183508,48.83712526803542,2479,1020.9102504320257,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.90786388901066,47.58721742468616,2480,1022.1602504320256,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.92304226618623,46.337309581336896,2481,1023.4102504320255,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.93822064336175,45.08740173798763,2482,1024.6602504320254,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.95339902053661,43.83749389463837,2483,1025.9102504320251,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.96857739771147,42.58758605128911,2484,1027.160250432025,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.98375577488633,41.337678207939845,2485,1028.4102504320247,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99773396732999,40.08776299305053,2486,1029.6602438057175,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99791003536481,38.83776300545064,2487,1030.9102438057173,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99808610339963,37.58776301785075,2488,1032.160243805717,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99826217143445,36.337763030250855,2489,1033.4102438057168,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99843823946927,35.08776304265096,2490,1034.6602438057166,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99861430750408,33.83776305505107,2491,1035.9102438057164,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9987903755389,32.58776306745118,2492,1037.1602438057162,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99896644357358,31.337763079851285,2493,1038.410243805716,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99914251160769,30.087763092251393,2494,1039.6602438057157,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9993185796418,28.8377631046515,2495,1040.9102438057155,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.9994946476759,27.587763117051608,2496,1042.1602438057153,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99967071571001,26.337763129451716,2497,1043.410243805715,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.99984678374412,25.087763141851823,2498,1044.6602438057148,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2499,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2500,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2501,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2502,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2503,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2504,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2505,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2506,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2507,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2508,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2509,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2510,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2511,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2512,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2513,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2514,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2515,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2516,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2517,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2518,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2519,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2520,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2521,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2522,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2523,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2524,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2525,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2526,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2527,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2528,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2529,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2530,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2531,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2532,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2533,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2534,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2535,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2536,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2537,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2538,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2539,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2540,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2541,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2542,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2543,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2544,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2545,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2546,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2547,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2548,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2549,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2550,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2551,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2552,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2553,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2554,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2555,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2556,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2557,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2558,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
72.0,24.0,2559,1045.748006958357,1.0,1.0,"(1, 2)",63e528909792824acff88847
71.11611652351695,24.88388347648305,2560,1046.9980069583569,1.0,1.0,"(1, 2)",63e528909792824acff88847
70.2322330470339,25.7677669529661,2561,1048.2480069583567,1.0,1.0,"(1, 2)",63e528909792824acff88847
69.34834957055085,26.65165042944915,2562,1049.4980069583564,1.0,1.0,"(1, 2)",63e528909792824acff88847
68.4644660940678,27.535533905932198,2563,1050.7480069583562,1.0,1.0,"(1, 2)",63e528909792824acff88847
67.58058261758475,28.419417382415247,2564,1051.998006958356,1.0,1.0,"(1, 2)",63e528909792824acff88847
66.6966991411017,29.303300858898297,2565,1053.2480069583557,1.0,1.0,"(1, 2)",63e528909792824acff88847
65.81281566461865,30.187184335381346,2566,1054.4980069583555,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.9289321881356,31.071067811864395,2567,1055.7480069583553,1.0,1.0,"(1, 2)",63e528909792824acff88847
64.04504871165256,31.954951288347445,2568,1056.998006958355,1.0,1.0,"(1, 2)",63e528909792824acff88847
63.161165235169506,32.838834764830494,2569,1058.2480069583548,1.0,1.0,"(1, 2)",63e528909792824acff88847
62.277281758686456,33.722718241313544,2570,1059.4980069583546,1.0,1.0,"(1, 2)",63e528909792824acff88847
61.39339828220341,34.60660171779659,2571,1060.7480069583544,1.0,1.0,"(1, 2)",63e528909792824acff88847
60.50951480572036,35.49048519427964,2572,1061.9980069583542,1.0,1.0,"(1, 2)",63e528909792824acff88847
59.62563132923731,36.37436867076269,2573,1063.248006958354,1.0,1.0,"(1, 2)",63e528909792824acff88847
58.74174785275426,37.25825214724574,2574,1064.4980069583537,1.0,1.0,"(1, 2)",63e528909792824acff88847
57.85786437627121,38.14213562372879,2575,1065.7480069583535,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.97398089978816,39.02601910021184,2576,1066.9980069583532,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.19434681531624,39.95382555869017,2577,1068.2098873691466,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.179208272259245,41.203733885133886,2578,1069.4598873691464,1.0,1.0,"(1, 2)",63e528909792824acff88847
56.164069729202254,42.4536422115776,2579,1070.7098873691461,1.0,1.0,"(1, 2)",63e528909792824acff88847
