x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.99991620770594,44.14628212334759,2219,train,1538.326657927441,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.11063213386761,45.024731800914395,2220,train,1539.5766579274407,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.22134806002929,45.9031814784812,2221,train,1540.8266579274405,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.33206398619096,46.78163115604774,2222,train,1542.0766579274402,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.44277991235263,47.66008083361383,2223,train,1543.3266579274396,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.553495838513946,48.53853051117993,2224,train,1544.576657927439,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.66421176467491,49.41698018874657,2225,train,1545.8266579274393,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.774927690835874,50.29542986631321,2226,train,1547.0766579274396,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.88564361699684,51.17387954387986,2227,train,1548.3266579274398,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.9963595431578,52.05232922144651,2228,train,1549.57665792744,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.107075469318765,52.93077889901316,2229,train,1550.8266579274402,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.21779139547973,53.809228576579805,2230,train,1552.0766579274405,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.32850732164069,54.687678254146455,2231,train,1553.3266579274407,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.43922324780166,55.5661279317131,2232,train,1554.576657927441,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.18789943411698,56.715740397590366,2233,train,1555.753421489515,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.172533524872954,57.965645949555125,2234,train,1557.0034214895147,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.15716761562893,59.21555150151988,2235,train,1558.2534214895145,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.1418017063849,60.46545705348464,2236,train,1559.5034214895143,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.12643579714088,61.7153626054494,2237,train,1560.753421489514,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.11106988789685,62.96526815741416,2238,train,1562.0034214895138,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.09570397865283,64.21517370937904,2239,train,1563.2534214895136,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0803380694088,65.46507926134451,2240,train,1564.503421489514,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.06497216016478,66.71498481330998,2241,train,1565.7534214895145,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.04960625092075,67.96489036527545,2242,train,1567.003421489515,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.03424034167659,69.21479591724092,2243,train,1568.2534214895154,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.018874432432206,70.46470146920639,2244,train,1569.5034214895159,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.00350852318782,71.71460702117186,2245,train,1570.7534214895163,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2246,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2247,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2248,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2249,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2250,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2251,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2252,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2253,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2254,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2255,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2256,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2257,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2258,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2259,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2260,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2261,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2262,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2263,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2264,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2265,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2266,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2267,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2268,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2269,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2270,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2271,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2272,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2273,train,1571.0388360338188,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,70.74999999999972,2274,train,1572.288836033819,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,69.49999999999943,2275,train,1573.5388360338193,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,68.24999999999915,2276,train,1574.7888360338195,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,66.99999999999886,2277,train,1576.0388360338197,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,65.74999999999858,2278,train,1577.28883603382,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,64.4999999999983,2279,train,1578.5388360338202,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,63.24999999999801,2280,train,1579.7888360338204,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,61.999999999997726,2281,train,1581.0388360338206,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,60.74999999999744,2282,train,1582.2888360338209,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,59.49999999999716,2283,train,1583.538836033821,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,58.249999999996874,2284,train,1584.7888360338213,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,56.99999999999659,2285,train,1586.0388360338216,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.31621556657754,55.8798317388366,2286,train,1587.2027815728636,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.19459214040404,54.990475457837135,2287,train,1588.4527815728638,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.07296871423054,54.10111917683767,2288,train,1589.702781572864,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.95134528805704,53.211762895838206,2289,train,1590.9527815728643,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.82972186188354,52.32240661483874,2290,train,1592.2027815728645,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.70809843571004,51.433050333839276,2291,train,1593.4527815728648,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.58647500953654,50.543694052839896,2292,train,1594.7027815728648,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.46485158336304,49.654337771840936,2293,train,1595.9527815728645,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.34322815718954,48.76498149084197,2294,train,1597.2027815728643,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.22160473101623,47.87562520984288,2295,train,1598.4527815728643,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.09998130484344,46.986268928843415,2296,train,1599.702781572865,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.97835787867065,46.09691264784395,2297,train,1600.9527815728657,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.85673445249786,45.207556366844486,2298,train,1602.2027815728663,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.73511102632507,44.31820008584502,2299,train,1603.452781572867,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.61348760015223,43.428843804845556,2300,train,1604.7027815728677,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.49186417397894,42.53948752384609,2301,train,1605.952781572868,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.37024074780565,41.650131242846626,2302,train,1607.2027815728682,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.24861732163237,40.76077496184716,2303,train,1608.4527815728684,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.12895313664531,39.873365648401276,2304,train,1609.7027761475706,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.01277204710046,38.98941761060587,2305,train,1610.9527761475708,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.8965909575556,38.10546957281014,2306,train,1612.2027761475713,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.78040986801075,37.2215215350144,2307,train,1613.4527761475717,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.6642287784659,36.33757349721867,2308,train,1614.7027761475722,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.54804768892105,35.453625459422945,2309,train,1615.9527761475726,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.43186659937619,34.56967742162722,2310,train,1617.202776147573,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.31568550983134,33.685729383831486,2311,train,1618.4527761475736,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.19950442028649,32.80178134603575,2312,train,1619.702776147574,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.08332333074164,31.917833308240056,2313,train,1620.9527761475745,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.96714224119678,31.03388527044462,2314,train,1622.2027761475747,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.85096115165193,30.149937232649187,2315,train,1623.452776147575,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.73478006210708,29.265989194853752,2316,train,1624.7027761475752,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.61859897256222,28.382041157058318,2317,train,1625.9527761475754,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.50241788301737,27.498093119262826,2318,train,1627.2027761475756,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.38623679347252,26.614145081467036,2319,train,1628.452776147576,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.27005570392767,25.730197043671247,2320,train,1629.7027761475765,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.15387461438233,24.846249005875457,2321,train,1630.9527761475767,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2322,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2323,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2324,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2325,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2326,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2327,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2328,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2329,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2330,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2331,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2332,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2333,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2334,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2335,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2336,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2337,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2338,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2339,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2340,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2341,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2342,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2343,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2344,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2345,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2346,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2347,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2348,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2349,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2350,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2351,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2352,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2353,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2354,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2355,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2356,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2357,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2358,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
88.0,24.0,2359,train,1632.1494655593006,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
87.11611652351695,24.88388347648305,2360,train,1633.3994655593003,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
86.2322330470339,25.7677669529661,2361,train,1634.6494655593,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
85.34834957055085,26.65165042944915,2362,train,1635.8994655592999,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
84.4644660940678,27.535533905932198,2363,train,1637.1494655592996,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
83.58058261758475,28.419417382415247,2364,train,1638.3994655592994,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
82.6966991411017,29.303300858898297,2365,train,1639.6494655592992,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
81.81281566461865,30.187184335381346,2366,train,1640.899465559299,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.9289321881356,31.071067811864395,2367,train,1642.1494655592987,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
80.04504871165256,31.954951288347445,2368,train,1643.3994655592985,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
79.1611652351695,32.838834764830494,2369,train,1644.6494655592983,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
78.27728175868646,33.722718241313544,2370,train,1645.899465559298,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
77.3933982822034,34.60660171779659,2371,train,1647.1494655592978,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
76.50951480572036,35.49048519427964,2372,train,1648.3994655592976,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
75.62563132923731,36.37436867076269,2373,train,1649.6494655592974,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
74.74174785275426,37.25825214724574,2374,train,1650.8994655592971,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
73.85786437627121,38.14213562372879,2375,train,1652.149465559297,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.97398089978816,39.02601910021184,2376,train,1653.3994655592967,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
72.09009742330511,39.90990257669489,2377,train,1654.6494655592965,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
71.20621394682206,40.79378605317794,2378,train,1655.8994655592962,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
70.32233047033901,41.67766952966099,2379,train,1657.149465559296,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
69.43844699385596,42.56155300614404,2380,train,1658.3994655592958,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
68.55456351737291,43.44543648262709,2381,train,1659.6494655592955,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
67.67068004088986,44.32931995911014,2382,train,1660.8994655592953,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
66.78679656440681,45.213203435593186,2383,train,1662.149465559295,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.90291308792376,46.097086912076236,2384,train,1663.3994655592949,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
65.01902961144071,46.980970388559285,2385,train,1664.6494655592946,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
64.13514613495767,47.864853865042335,2386,train,1665.8994655592944,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
63.251262658474616,48.748737341525384,2387,train,1667.1494655592942,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
62.367379181991566,49.632620818008434,2388,train,1668.399465559294,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
61.48349570550852,50.51650429449148,2389,train,1669.6494655592937,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
60.59961222902547,51.40038777097453,2390,train,1670.8994655592935,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
59.71572875254242,52.28427124745758,2391,train,1672.1494655592933,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
58.83184527605937,53.16815472394063,2392,train,1673.399465559293,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.94796179957632,54.05203820042368,2393,train,1674.6494655592928,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
57.06407832309327,54.93592167690673,2394,train,1675.8994655592926,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.197567139996536,55.82712561869876,2395,train,1677.1424804812857,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.18229833282929,57.07703236063075,2396,train,1678.3924804812855,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.167029525662045,58.32693910256275,2397,train,1679.6424804812852,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.1517607184948,59.57684584449474,2398,train,1680.892480481285,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.13649191132755,60.826752586426736,2399,train,1682.1424804812848,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.12122310416031,62.07665932835873,2400,train,1683.3924804812846,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.10595429699306,63.326566070290724,2401,train,1684.6424804812843,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.090685489825816,64.57647281222305,2402,train,1685.8924804812843,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.07541668265861,65.82637955415575,2403,train,1687.1424804812848,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.06014787549172,67.07628629608845,2404,train,1688.3924804812852,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.044879068324825,68.32619303802116,2405,train,1689.6424804812857,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.02961026115793,69.57609977995386,2406,train,1690.8924804812862,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.01434145399103,70.82600652188657,2407,train,1692.1424804812866,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2408,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2409,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2410,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2411,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2412,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2413,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2414,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2415,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2416,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,72.0,2417,train,1693.3165615534258,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,73.25000000000028,2418,train,1694.566561553426,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,74.50000000000057,2419,train,1695.8165615534263,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,75.75000000000085,2420,train,1697.0665615534265,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,77.00000000000114,2421,train,1698.3165615534267,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,78.25000000000142,2422,train,1699.566561553427,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
56.0,79.5000000000017,2423,train,1700.8165615534272,1.0,1.0,"(1, 2)",66df530525ff636218e380bf
