x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,1300,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1301,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1302,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1303,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1304,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1305,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1306,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1307,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1308,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1309,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1310,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1311,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1312,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1313,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1314,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1315,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1316,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1317,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1318,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1319,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1320,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1321,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1322,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1323,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1324,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1325,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1326,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1327,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1328,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1329,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1330,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1331,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1332,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1333,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1334,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1335,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1336,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1337,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1338,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1339,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1340,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1341,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1342,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1343,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1344,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1345,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1346,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1347,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1348,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1349,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1350,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1351,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1352,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1353,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1354,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1355,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1356,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1357,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1358,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1359,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1360,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1361,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1362,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1363,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1364,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1365,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1366,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1367,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1368,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1369,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1370,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1371,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1372,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1373,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1374,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1375,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1376,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1377,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1378,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1379,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1380,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1381,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1382,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1383,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1384,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1385,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1386,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1387,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1388,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1389,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1390,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1391,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1392,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1393,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1394,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1395,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1396,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1397,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1398,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1399,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1400,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1401,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1402,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1403,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,56.0,1404,818.8695394669182,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,54.749999999999716,1405,820.1195394669185,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,53.49999999999943,1406,821.3695394669187,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,52.24999999999915,1407,822.6195394669189,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,50.99999999999886,1408,823.8695394669192,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,49.74999999999858,1409,825.1195394669194,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,48.499999999998295,1410,826.3695394669196,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,47.24999999999801,1411,827.6195394669198,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,45.999999999997726,1412,828.8695394669201,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,44.74999999999744,1413,830.1195394669203,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,43.49999999999716,1414,831.3695394669205,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,42.249999999996874,1415,832.6195394669207,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
88.0,40.99999999999659,1416,833.869539466921,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
87.6837844334222,39.8798317388366,1417,835.0334850059633,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
86.805407859595,38.990475457837135,1418,836.2834850059639,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
85.92703128576778,38.10111917683767,1419,837.5334850059646,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
85.04865471194057,37.211762895838206,1420,838.7834850059653,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
84.17027813811345,36.32240661483874,1421,840.0334850059659,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
83.29190156428673,35.433050333839276,1422,841.2834850059662,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
82.41352499046002,34.54369405283981,1423,842.5334850059666,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
81.5351484166333,33.654337771840346,1424,843.7834850059669,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
80.65677184280659,32.76498149084088,1425,845.0334850059672,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
79.77839526897993,31.875625209841466,1426,846.2834850059675,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
78.90001869515356,30.986268928842357,1427,847.5334850059672,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
78.0216421213272,30.096912647843247,1428,848.783485005967,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
77.14326554750085,29.207556366844138,1429,850.0334850059668,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
76.26488897367449,28.318200085845028,1430,851.2834850059666,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
75.38651239984813,27.42884380484592,1431,852.5334850059663,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
74.50813582602177,26.53948752384681,1432,853.7834850059661,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
73.6297592521954,25.6501312428477,1433,855.0334850059659,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.75138267836904,24.76077496184859,1434,856.2834850059656,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1435,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1436,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1437,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1438,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1439,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1440,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1441,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1442,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1443,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1444,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1445,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1446,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1447,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1448,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1449,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1450,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1451,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1452,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1453,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1454,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1455,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1456,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1457,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1458,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1459,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1460,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1461,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1462,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1463,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1464,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1465,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1466,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1467,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1468,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1469,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1470,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1471,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1472,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1473,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1474,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1475,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1476,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1477,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1478,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1479,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
72.0,24.0,1480,857.3527625526899,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
71.11611652351695,24.88388347648305,1481,858.6027625526897,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
70.2322330470339,25.7677669529661,1482,859.8527625526895,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
69.34834957055085,26.65165042944915,1483,861.1027625526892,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
68.4644660940678,27.535533905932198,1484,862.352762552689,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
67.58058261758475,28.419417382415247,1485,863.6027625526888,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
66.6966991411017,29.303300858898297,1486,864.8527625526885,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
65.81281566461865,30.187184335381346,1487,866.1027625526883,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
64.9289321881356,31.071067811864395,1488,867.3527625526881,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
64.04504871165256,31.954951288347445,1489,868.6027625526879,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
63.161165235169506,32.838834764830494,1490,869.8527625526876,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
62.277281758686456,33.722718241313544,1491,871.1027625526874,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
61.39339828220341,34.60660171779659,1492,872.3527625526872,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
60.50951480572036,35.49048519427964,1493,873.602762552687,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
59.62563132923731,36.37436867076269,1494,874.8527625526867,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
58.74174785275426,37.25825214724574,1495,876.1027625526865,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
57.85786437627121,38.14213562372879,1496,877.3527625526863,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.97398089978816,39.02601910021184,1497,878.602762552686,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.19434681531624,39.95382555869017,1498,879.8146429634793,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.179208272259245,41.203733885133886,1499,881.064642963479,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.164069729202254,42.4536422115776,1500,882.3146429634786,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.14893118614526,43.70355053802132,1501,883.5646429634783,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.13379264308827,44.953458864465034,1502,884.8146429634779,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.11865410003128,46.20336719090875,1503,886.0646429634776,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.10351555697429,47.453275517352466,1504,887.3146429634772,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.088377013917295,48.70318384379618,1505,888.5646429634769,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0732384708603,49.9530921702399,1506,889.8146429634766,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.058099927803205,51.203000496683615,1507,891.0646429634762,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.042961384745865,52.45290882312733,1508,892.3146429634759,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.027822841688526,53.70281714957105,1509,893.5646429634755,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.01268429863118,54.95272547601476,1510,894.8146429634752,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00233106509781,56.20266313364169,1511,896.064623498283,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00214661430291,57.45266312003295,1512,897.3146234982831,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.001962163508004,58.70266310642421,1513,898.5646234982833,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0017777127131,59.95266309281547,1514,899.8146234982834,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.001593261918195,61.20266307920673,1515,901.0646234982835,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00140881112329,62.45266306559799,1516,902.3146234982836,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.001224360328386,63.70266305198925,1517,903.5646234982837,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00103990953348,64.95266303837997,1518,904.8146234982833,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00085545873858,66.20266302477052,1519,906.0646234982827,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00067100794384,67.45266301116106,1520,907.3146234982821,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.000486557149294,68.70266299755161,1521,908.5646234982815,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.000302106354745,69.95266298394216,1522,909.814623498281,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.000117655560196,71.20266297033271,1523,911.0646234982804,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00002795062478,72.45266296379884,1524,912.3146234949653,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00002570340544,73.70266296379629,1525,913.5646234949647,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00002345618579,74.95266296379373,1526,914.8146234949642,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00002120896613,76.20266296379117,1527,916.0646234949636,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00001896174648,77.45266296378861,1528,917.314623494963,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00001671452682,78.70266296378605,1529,918.5646234949625,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00001446730717,79.9526629637835,1530,919.8146234949619,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00001222008751,81.20266296378094,1531,921.0646234949613,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00000997286786,82.45266296377838,1532,922.3146234949608,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.0000077256482,83.70266296377582,1533,923.5646234949602,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00000547842855,84.95266296377326,1534,924.8146234949596,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00000323120889,86.2026629637707,1535,926.064623494959,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
56.00000098398924,87.45266296376815,1536,927.3146234949585,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
55.367516586920146,88.44294749693103,1537,928.4896553962946,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
54.48906690935405,89.33223157076935,1538,929.739655396294,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
53.610617231787955,90.22151564460768,1539,930.9896553962934,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
52.73216755422186,91.110799718446,1540,932.2396553962928,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
51.853717876655764,92.00008379228433,1541,933.4896553962923,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
50.97526819908967,92.88936786612265,1542,934.7396553962917,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
50.09681852152357,93.77865193996098,1543,935.9896553962911,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
49.21836884395748,94.66793601379959,1544,937.2396553962907,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
48.33991916639138,95.55722008763848,1545,938.4896553962905,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
47.46146948882529,96.44650416147736,1546,939.7396553962902,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
46.58301981125919,97.33578823531624,1547,940.98965539629,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
45.704570133693096,98.22507230915512,1548,942.2396553962898,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
44.826120456127,99.114356382994,1549,943.4896553962895,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
43.947670778560905,100.00364045683288,1550,944.7396553962893,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
43.06922110099481,100.89292453067176,1551,945.9896553962891,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
42.190771423428714,101.78220860451064,1552,947.2396553962889,1.0,1.0,"(1, 2)",65fc9f54bf0a6174674f0851
