x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,1470,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1471,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1472,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1473,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1474,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1475,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1476,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1477,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1478,847.6178675932507,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,70.74999999999972,1479,848.867867593251,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,69.49999999999943,1480,850.1178675932513,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,68.24999999999915,1481,851.3678675932515,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,66.99999999999886,1482,852.6178675932517,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,65.74999999999858,1483,853.867867593252,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,64.4999999999983,1484,855.1178675932522,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,63.24999999999801,1485,856.3678675932524,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,61.999999999997726,1486,857.6178675932526,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,60.74999999999744,1487,858.8678675932529,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,59.49999999999716,1488,860.1178675932531,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,58.249999999996874,1489,861.3678675932533,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.99999999999659,1490,862.6178675932535,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1491,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1492,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1493,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1494,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1495,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1496,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1497,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1498,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1499,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1500,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1501,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1502,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1503,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1504,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1505,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1506,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1507,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1508,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1509,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1510,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1511,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1512,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1513,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1514,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1515,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1516,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1517,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1518,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1519,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1520,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1521,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1522,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.0,1523,863.6178675932501,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,54.749999999999716,1524,864.8678675932504,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,53.49999999999943,1525,866.1178675932506,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,52.24999999999915,1526,867.3678675932508,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,50.99999999999886,1527,868.617867593251,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,49.74999999999858,1528,869.8678675932513,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,48.499999999998295,1529,871.1178675932515,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,47.24999999999801,1530,872.3678675932517,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,45.999999999997726,1531,873.617867593252,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,44.74999999999744,1532,874.8678675932522,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,43.49999999999716,1533,876.1178675932524,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,42.249999999996874,1534,877.3678675932526,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.99999999999659,1535,878.6178675932529,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.31621556657754,39.8798317388366,1536,879.781813132295,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.19459214040404,38.990475457837135,1537,881.0318131322952,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.07296871423054,38.10111917683767,1538,882.2818131322953,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.95134528805704,37.211762895838206,1539,883.5318131322954,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.82972186188354,36.32240661483874,1540,884.7818131322955,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.70809843571004,35.433050333839276,1541,886.0318131322956,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.58647500953654,34.543694052839896,1542,887.2818131322957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.46485158336304,33.654337771840936,1543,888.5318131322955,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.34322815718954,32.76498149084197,1544,889.7818131322953,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.22160473101623,31.87562520984293,1545,891.0318131322953,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.09998130484344,30.98626892884382,1546,892.2818131322957,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.97835787867065,30.09691264784471,1547,893.5318131322962,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.8567344524977,29.2075563668456,1548,894.7818131322965,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.73511102632406,28.31820008584649,1549,896.0318131322963,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.61348760015042,27.428843804847382,1550,897.2818131322961,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.4918641739768,26.539487523848273,1551,898.5318131322958,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.37024074780315,25.650131242849163,1552,899.7818131322956,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.24861732162951,24.760774961850053,1553,901.0318131322954,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1554,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1555,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1556,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1557,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1558,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1559,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1560,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1561,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1562,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1563,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1564,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1565,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1566,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1567,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1568,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1569,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1570,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1571,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1572,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1573,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1574,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1575,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1576,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1577,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1578,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1579,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1580,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1581,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1582,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1583,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1584,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1585,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1586,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1587,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1588,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1589,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1590,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1591,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1592,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1593,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1594,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1595,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1596,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1597,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,24.0,1598,902.1010906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,25.24999999999993,1599,903.3510906790217,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,26.499999999999858,1600,904.6010906790216,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,27.749999999999787,1601,905.8510906790215,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,28.999999999999716,1602,907.1010906790214,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,30.249999999999645,1603,908.3510906790212,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,31.499999999999574,1604,909.6010906790211,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,32.749999999999716,1605,910.8510906790212,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,34.0,1606,912.1010906790216,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,35.250000000000284,1607,913.3510906790218,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,36.50000000000057,1608,914.601090679022,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,37.75000000000085,1609,915.8510906790223,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,39.00000000000114,1610,917.1010906790225,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,40.25000000000142,1611,918.3510906790227,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,41.500000000001705,1612,919.601090679023,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,42.75000000000199,1613,920.8510906790232,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,44.000000000002274,1614,922.1010906790234,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,45.25000000000256,1615,923.3510906790236,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,46.50000000000284,1616,924.6010906790239,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,47.750000000003126,1617,925.8510906790241,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,49.00000000000341,1618,927.1010906790243,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,50.250000000003695,1619,928.3510906790245,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,51.50000000000398,1620,929.6010906790248,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,52.75000000000426,1621,930.851090679025,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,54.00000000000455,1622,932.1010906790252,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
72.0,55.25000000000483,1623,933.3510906790254,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
71.50810911865676,56.29803951736466,1624,934.5088227158528,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
70.62973254482955,57.18739579836412,1625,935.7588227158535,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
69.75135597100234,58.07675207936359,1626,937.0088227158542,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
68.87297939717513,58.96610836036305,1627,938.2588227158549,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.99460282334792,59.855464641362516,1628,939.5088227158556,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
67.11622624952071,60.74482092236198,1629,940.7588227158562,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
66.2378496756935,61.634177203361446,1630,942.0088227158569,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
65.35947310186661,62.52353348436091,1631,943.2588227158574,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
64.4810965280399,63.412889765360376,1632,944.5088227158577,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
63.6027199542133,64.3022460463596,1633,945.7588227158577,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
62.7243433803868,65.19160232735835,1634,947.0088227158574,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
61.8459668065603,66.08095860835711,1635,948.258822715857,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.9675902327338,66.97031488935586,1636,949.5088227158567,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
60.0892136589073,67.85967117035472,1637,950.7588227158565,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
59.2108370850808,68.74902745135441,1638,952.0088227158568,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
58.3324605112543,69.63838373235409,1639,953.2588227158571,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
57.4540839374278,70.52774001335376,1640,954.5088227158575,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.575707363601296,71.41709629435346,1641,955.7588227158578,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1642,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1643,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1644,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1645,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1646,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1647,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1648,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1649,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1650,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1651,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1652,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1653,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1654,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1655,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1656,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1657,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1658,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1659,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1660,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1661,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1662,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1663,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1664,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1665,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1666,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1667,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1668,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1669,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1670,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1671,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1672,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1673,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1674,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1675,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1676,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1677,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1678,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1679,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1680,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1681,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1682,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1683,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1684,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1685,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1686,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1687,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1688,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1689,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1690,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1691,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1692,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1693,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1694,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1695,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1696,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1697,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1698,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1699,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,72.0,1700,956.5781002625789,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,70.74999999999972,1701,957.8281002625793,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,69.49999999999943,1702,959.0781002625795,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,68.24999999999915,1703,960.3281002625797,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,66.99999999999886,1704,961.5781002625799,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,65.74999999999858,1705,962.8281002625802,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,64.4999999999983,1706,964.0781002625804,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,63.24999999999801,1707,965.3281002625806,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,61.999999999997726,1708,966.5781002625808,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,60.74999999999744,1709,967.8281002625811,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,59.49999999999716,1710,969.0781002625813,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,58.249999999996874,1711,970.3281002625815,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,56.99999999999659,1712,971.5781002625818,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,55.749999999996305,1713,972.828100262582,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,54.49999999999602,1714,974.0781002625822,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,53.24999999999574,1715,975.3281002625824,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,51.99999999999545,1716,976.5781002625827,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,50.74999999999517,1717,977.8281002625829,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,49.499999999994884,1718,979.0781002625831,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,48.2499999999946,1719,980.3281002625833,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,46.999999999994316,1720,981.5781002625836,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,45.74999999999403,1721,982.8281002625838,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,44.49999999999375,1722,984.078100262584,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,43.24999999999346,1723,985.3281002625843,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,41.99999999999318,1724,986.5781002625845,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.0,40.749999999992895,1725,987.8281002625847,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
56.49189088134284,39.70196048263347,1726,988.9858322994115,1.0,1.0,"(5, 2)",660da7d2c59a62056d87c9b8
