x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1406,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1407,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1408,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1409,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1410,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1411,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1412,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1413,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1414,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1415,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1416,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1417,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1418,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1419,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1420,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1421,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1422,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1423,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1424,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1425,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1426,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1427,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1428,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1429,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1430,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1431,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1432,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1433,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1434,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1435,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,56.0,1436,939.1924059165945,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,54.749999999999716,1437,940.4424059165947,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,53.49999999999943,1438,941.6924059165949,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,52.24999999999915,1439,942.9424059165951,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,50.99999999999886,1440,944.1924059165954,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,49.74999999999858,1441,945.4424059165956,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,48.499999999998295,1442,946.6924059165958,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,47.24999999999801,1443,947.942405916596,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,45.999999999997726,1444,949.1924059165963,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,44.74999999999744,1445,950.4424059165965,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,43.49999999999716,1446,951.6924059165967,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,42.249999999996874,1447,952.942405916597,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,40.99999999999659,1448,954.1924059165972,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.31621556657754,39.8798317388366,1449,955.3563514556394,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.19459214040404,38.990475457837135,1450,956.6063514556395,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.07296871423054,38.10111917683767,1451,957.8563514556396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.95134528805704,37.211762895838206,1452,959.1063514556397,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.82972186188354,36.32240661483874,1453,960.3563514556398,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.70809843571004,35.433050333839276,1454,961.6063514556399,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.58647500953654,34.543694052839896,1455,962.85635145564,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.46485158336304,33.654337771840936,1456,964.1063514556398,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.34322815718954,32.76498149084197,1457,965.3563514556396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.22160473101623,31.87562520984293,1458,966.6063514556396,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.09998130484344,30.98626892884382,1459,967.85635145564,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.97835787867065,30.09691264784471,1460,969.1063514556405,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.8567344524977,29.2075563668456,1461,970.3563514556408,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.73511102632406,28.31820008584649,1462,971.6063514556406,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.61348760015042,27.428843804847382,1463,972.8563514556404,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.4918641739768,26.539487523848273,1464,974.1063514556402,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.37024074780315,25.650131242849163,1465,975.3563514556399,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.24861732162951,24.760774961850053,1466,976.6063514556397,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1467,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1468,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1469,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1470,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1471,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1472,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1473,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1474,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1475,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1476,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1477,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1478,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1479,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1480,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1481,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1482,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1483,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,24.0,1484,977.6756290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,25.24999999999993,1485,978.925629002366,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,26.499999999999858,1486,980.1756290023659,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,27.749999999999787,1487,981.4256290023658,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,28.999999999999716,1488,982.6756290023657,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,30.249999999999645,1489,983.9256290023656,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,31.499999999999574,1490,985.1756290023654,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,32.749999999999716,1491,986.4256290023656,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,34.0,1492,987.6756290023659,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,35.250000000000284,1493,988.9256290023661,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,36.50000000000057,1494,990.1756290023663,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,37.75000000000085,1495,991.4256290023666,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,39.00000000000114,1496,992.6756290023668,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,40.25000000000142,1497,993.925629002367,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,41.500000000001705,1498,995.1756290023673,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,42.75000000000199,1499,996.4256290023675,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,44.000000000002274,1500,997.6756290023677,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,45.25000000000256,1501,998.9256290023679,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,46.50000000000284,1502,1000.1756290023682,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,47.750000000003126,1503,1001.4256290023684,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,49.00000000000341,1504,1002.6756290023686,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,50.250000000003695,1505,1003.9256290023689,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,51.50000000000398,1506,1005.1756290023691,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,52.75000000000426,1507,1006.4256290023693,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,54.00000000000455,1508,1007.6756290023695,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.0,55.25000000000483,1509,1008.9256290023698,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.50810911865676,56.29803951736466,1510,1010.0833610391971,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.62973254482955,57.18739579836412,1511,1011.3333610391978,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.75135597100234,58.07675207936359,1512,1012.5833610391985,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.87297939717513,58.96610836036305,1513,1013.8333610391992,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.99460282334792,59.855464641362516,1514,1015.0833610391999,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.11622624952071,60.74482092236198,1515,1016.3333610392006,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.2378496756935,61.634177203361446,1516,1017.5833610392012,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.35947310186661,62.52353348436091,1517,1018.8333610392017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.4810965280399,63.412889765360376,1518,1020.083361039202,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.6027199542133,64.3022460463596,1519,1021.333361039202,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.7243433803868,65.19160232735835,1520,1022.5833610392017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.8459668065603,66.08095860835711,1521,1023.8333610392013,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.9675902327338,66.97031488935586,1522,1025.083361039201,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.0892136589073,67.85967117035472,1523,1026.3333610392008,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.2108370850808,68.74902745135441,1524,1027.583361039201,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.3324605112543,69.63838373235409,1525,1028.8333610392012,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.4540839374278,70.52774001335376,1526,1030.0833610392015,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.575707363601296,71.41709629435346,1527,1031.3333610392017,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1528,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1529,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1530,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1531,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1532,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1533,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1534,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1535,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1536,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1537,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1538,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1539,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1540,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1541,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1542,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1543,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1544,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1545,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1546,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1547,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1548,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1549,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1550,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1551,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1552,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.0,72.0,1553,1032.1526385859227,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
56.88388347648305,71.11611652351695,1554,1033.4026385859224,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
57.7677669529661,70.2322330470339,1555,1034.6526385859222,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
58.65165042944915,69.34834957055085,1556,1035.902638585922,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
59.5355339059322,68.4644660940678,1557,1037.1526385859217,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
60.41941738241525,67.58058261758475,1558,1038.4026385859215,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
61.3033008588983,66.6966991411017,1559,1039.6526385859213,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
62.187184335381346,65.81281566461865,1560,1040.902638585921,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.071067811864395,64.9289321881356,1561,1042.1526385859208,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
63.954951288347445,64.04504871165256,1562,1043.4026385859206,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
64.8388347648305,63.161165235169506,1563,1044.6526385859204,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
65.72271824131354,62.277281758686456,1564,1045.9026385859202,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
66.6066017177966,61.39339828220341,1565,1047.15263858592,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
67.49048519427964,60.50951480572036,1566,1048.4026385859197,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
68.37436867076269,59.62563132923731,1567,1049.6526385859195,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.25825214724574,58.74174785275426,1568,1050.9026385859192,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.14213562372879,57.85786437627121,1569,1052.152638585919,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02601910021184,56.97398089978816,1570,1053.4026385859188,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.90990257669489,56.09009742330511,1571,1054.6526385859186,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
72.79378605317794,55.20621394682206,1572,1055.9026385859183,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.67766952966099,54.32233047033901,1573,1057.152638585918,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.56155300614404,53.43844699385596,1574,1058.4026385859179,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.44543648262709,52.55456351737291,1575,1059.6526385859177,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.32931995911014,51.67068004088986,1576,1060.9026385859174,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
77.21320343559319,50.786796564406814,1577,1062.1526385859172,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.09708691207624,49.902913087923764,1578,1063.402638585917,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.98097038855929,49.019029611440715,1579,1064.6526385859167,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.86485386504233,48.135146134957665,1580,1065.9026385859165,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.74873734152538,47.251262658474616,1581,1067.1526385859163,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.63262081800843,46.367379181991566,1582,1068.402638585916,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
82.51650429449148,45.48349570550852,1583,1069.6526385859158,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.40038777097453,44.59961222902547,1584,1070.9026385859156,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.28427124745758,43.71572875254242,1585,1072.1526385859154,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.16815472394063,42.83184527605937,1586,1073.4026385859152,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.05203820042368,41.94796179957632,1587,1074.652638585915,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.93592167690673,41.06407832309327,1588,1075.9026385859147,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
87.81980515338978,40.18019484661022,1589,1077.1526385859145,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.70368862987283,39.29631137012717,1590,1078.4026385859142,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.58757210635588,38.41242789364412,1591,1079.652638585914,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.47145558283893,37.52854441716107,1592,1080.9026385859138,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.35533905932198,36.64466094067802,1593,1082.1526385859136,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.23922253580503,35.76077746419497,1594,1083.4026385859133,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.12310601228808,34.876893987711924,1595,1084.652638585913,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.00698948877113,33.993010511228874,1596,1085.9026385859129,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.89087296525418,33.109127034745825,1597,1087.1526385859127,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.77475644173722,32.225243558262775,1598,1088.4026385859124,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.65863991822027,31.341360081779726,1599,1089.6526385859122,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.54252339470332,30.457476605296677,1600,1090.902638585912,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.42640687118637,29.573593128813627,1601,1092.1526385859117,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.31029034766942,28.689709652330578,1602,1093.4026385859115,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.19417382415247,27.80582617584753,1603,1094.6526385859113,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.07805730063552,26.92194269936448,1604,1095.902638585911,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.96194077711857,26.03805922288143,1605,1097.1526385859108,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.84582425360162,25.15417574639838,1606,1098.4026385859106,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.72970773008467,24.27029226991533,1607,1099.6526385859104,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1608,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1609,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1610,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1611,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1612,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1613,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1614,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
104.0,24.0,1615,1100.0348895798293,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
103.11611652351695,24.88388347648305,1616,1101.284889579829,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
102.2322330470339,25.7677669529661,1617,1102.5348895798288,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
101.34834957055085,26.65165042944915,1618,1103.7848895798286,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
100.4644660940678,27.535533905932198,1619,1105.0348895798284,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
99.58058261758475,28.419417382415247,1620,1106.2848895798281,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
98.6966991411017,29.303300858898297,1621,1107.534889579828,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
97.81281566461865,30.187184335381346,1622,1108.7848895798277,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.9289321881356,31.071067811864395,1623,1110.0348895798274,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
96.04504871165256,31.954951288347445,1624,1111.2848895798272,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
95.1611652351695,32.838834764830494,1625,1112.534889579827,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
94.27728175868646,33.722718241313544,1626,1113.7848895798268,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
93.3933982822034,34.60660171779659,1627,1115.0348895798265,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
92.50951480572036,35.49048519427964,1628,1116.2848895798263,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
91.62563132923731,36.37436867076269,1629,1117.534889579826,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
90.74174785275426,37.25825214724574,1630,1118.7848895798259,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
89.85786437627121,38.14213562372879,1631,1120.0348895798256,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.97398089978816,39.02601910021184,1632,1121.2848895798254,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
88.04617444130974,39.80565318468376,1633,1122.4967699906188,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
86.79626611486532,39.820791727740755,1634,1123.7467699906192,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
85.54635778842089,39.835930270797746,1635,1124.9967699906197,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
84.29644946197647,39.85106881385474,1636,1126.2467699906201,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
83.04654113553204,39.86620735691173,1637,1127.4967699906206,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
81.79663280908761,39.88134589996872,1638,1128.746769990621,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
80.54672448264319,39.89648444302571,1639,1129.9967699906215,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
79.29681615619876,39.911622986082705,1640,1131.246769990622,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
78.04690782975433,39.9267615291397,1641,1132.4967699906224,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
76.7969995033099,39.94190007219687,1642,1133.7467699906229,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
75.54709117686548,39.95703861525422,1643,1134.9967699906233,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
74.29718285042105,39.972177158311574,1644,1136.2467699906238,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
73.04727452397663,39.98731570136893,1645,1137.4967699906242,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.91278695016098,40.27873505658064,1646,1138.668088604723,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
71.02356847568149,41.15725113762039,1647,1139.9180886047234,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
70.134350001202,42.03576721866014,1648,1141.1680886047238,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
69.2451315267225,42.91428329969989,1649,1142.4180886047243,1.0,0.2,"(5, 2)",65b7cd609e8e7e53fb113123
