x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,906,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,907,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,908,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,909,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,910,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,911,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,912,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,913,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,914,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,915,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,916,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,917,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,918,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,919,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,920,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,921,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,922,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,923,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,924,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,925,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,926,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,927,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,928,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,929,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,930,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,931,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,932,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,933,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,934,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,935,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,936,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,937,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,938,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,939,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,940,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,941,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,942,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,943,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,944,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,945,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,946,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,947,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,948,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,949,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,950,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,951,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,952,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,953,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,954,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,955,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,956,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,957,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,958,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,959,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,960,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,961,311.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.499999999999744,962,311.60568107288327,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.99999999999949,963,312.1056810728835,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.49999999999923,964,312.6056810728837,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.99999999999898,965,313.10568107288395,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.49999999999872,966,313.6056810728842,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.999999999998465,967,314.1056810728844,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.49999999999821,968,314.60568107288464,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.999999999997954,969,315.10568107288486,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.4999999999977,970,315.6056810728851,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.99999999999744,971,316.1056810728853,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.499999999997186,972,316.60568107288555,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.99999999999693,973,317.1056810728858,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.499999999996675,974,317.605681072886,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.99999999999642,975,318.1056810728862,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.49999999999616,976,318.60568107288645,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.99999999999591,977,319.1056810728867,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.49999999999565,978,319.6056810728869,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.999999999995396,979,320.10568107288714,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.49999999999514,980,320.60568107288736,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.999999999994884,981,321.1056810728876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.49999999999463,982,321.6056810728878,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.99999999999437,983,322.10568107288805,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.49999999999412,984,322.6056810728883,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.99999999999386,985,323.1056810728885,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.499999999993605,986,323.60568107288873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.99999999999335,987,324.10568107288896,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.49999999999309,988,324.6056810728892,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.99999999999284,989,325.1056810728894,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.49999999999258,990,325.60568107288964,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.999999999992326,991,326.10568107288987,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.49999999999207,992,326.6056810728901,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,993,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,994,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,995,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,996,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,997,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,998,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,999,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1000,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1001,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1002,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1003,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1004,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1005,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1006,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1007,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1008,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1009,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1010,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1011,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1012,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1013,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1014,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1015,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1016,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1017,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1018,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1019,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1020,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1021,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1022,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1023,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1024,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1025,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1026,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1027,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1028,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1029,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1030,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1031,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1032,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1033,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1034,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1035,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1036,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1037,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1038,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1039,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1040,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1041,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1042,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1043,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1044,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1045,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1046,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1047,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1048,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1049,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1050,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1051,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1052,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1053,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1054,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1055,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1056,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1057,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1058,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1059,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1060,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1061,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1062,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1063,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1064,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1065,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1066,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1067,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1068,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1069,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1070,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1071,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1072,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1073,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1074,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1075,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1076,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1077,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1078,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1079,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1080,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1081,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1082,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1083,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1084,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1085,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1086,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1087,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1088,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1089,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1090,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1091,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1092,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1093,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1094,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1095,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1096,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1097,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1098,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1099,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1100,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1101,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1102,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1103,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.0,1104,327.10568107288213,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,40.500000000000256,1105,327.60568107288236,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.00000000000051,1106,328.1056810728826,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,41.50000000000077,1107,328.6056810728828,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.00000000000102,1108,329.10568107288304,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,42.50000000000128,1109,329.60568107288327,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.000000000001535,1110,330.1056810728835,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,43.50000000000179,1111,330.6056810728837,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.000000000002046,1112,331.10568107288395,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,44.5000000000023,1113,331.6056810728842,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.00000000000256,1114,332.1056810728844,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,45.500000000002814,1115,332.60568107288464,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.00000000000307,1116,333.10568107288486,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,46.500000000003325,1117,333.6056810728851,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.00000000000358,1118,334.1056810728853,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,47.50000000000384,1119,334.60568107288555,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.00000000000409,1120,335.1056810728858,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,48.50000000000435,1121,335.605681072886,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.000000000004604,1122,336.1056810728862,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,49.50000000000486,1123,336.60568107288645,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.000000000005116,1124,337.1056810728867,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,50.50000000000537,1125,337.6056810728869,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.00000000000563,1126,338.10568107288714,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,51.50000000000588,1127,338.60568107288736,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.00000000000614,1128,339.1056810728876,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,52.500000000006395,1129,339.6056810728878,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.00000000000665,1130,340.10568107288805,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,53.50000000000691,1131,340.6056810728883,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.00000000000716,1132,341.1056810728885,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,54.50000000000742,1133,341.60568107288873,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.000000000007674,1134,342.10568107288896,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,55.50000000000793,1135,342.6056810728892,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1136,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1137,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1138,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1139,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1140,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1141,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1142,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1143,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1144,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1145,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1146,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1147,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1148,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1149,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1150,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1151,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1152,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1153,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1154,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1155,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1156,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1157,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1158,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1159,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1160,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1161,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1162,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1163,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1164,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1165,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1166,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1167,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1168,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1169,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1170,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1171,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1172,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
24.0,56.0,1173,343.1056810728812,0.4,1.0,"(1, 2)",66fee5f27e91b11407186319
