x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1199,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1200,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1201,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,40.0,1202,185.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,41.250000000000284,1203,186.39806717780147,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,42.50000000000057,1204,187.64806717780175,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,43.75000000000085,1205,188.89806717780203,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,45.00000000000114,1206,190.14806717780232,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,46.25000000000142,1207,191.3980671778026,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,47.500000000001705,1208,192.6480671778029,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,48.75000000000199,1209,193.89806717780317,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,50.000000000002274,1210,195.14806717780345,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,51.25000000000256,1211,196.39806717780374,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,52.50000000000284,1212,197.64806717780402,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,53.750000000003126,1213,198.8980671778043,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,55.00000000000341,1214,200.1480671778046,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,56.250000000003695,1215,201.39806717780488,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,57.50000000000398,1216,202.64806717780516,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,58.75000000000426,1217,203.89806717780544,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,60.00000000000455,1218,205.14806717780573,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,61.25000000000483,1219,206.398067177806,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,62.500000000005116,1220,207.6480671778063,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,63.7500000000054,1221,208.89806717780658,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,65.00000000000568,1222,210.14806717780687,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,66.25000000000597,1223,211.39806717780715,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,67.50000000000625,1224,212.64806717780743,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,68.75000000000654,1225,213.89806717780772,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,70.00000000000682,1226,215.148067177808,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,71.2500000000071,1227,216.3980671778083,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,72.50000000000739,1228,217.64806717780857,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,73.75000000000767,1229,218.89806717780885,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,75.00000000000796,1230,220.14806717780914,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,76.25000000000824,1231,221.39806717780942,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,77.50000000000853,1232,222.6480671778097,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,78.75000000000881,1233,223.89806717781,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,80.0000000000091,1234,225.14806717781028,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,81.25000000000938,1235,226.39806717781056,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,82.50000000000966,1236,227.64806717781084,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,83.75000000000995,1237,228.89806717781113,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,85.00000000001023,1238,230.1480671778114,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,86.25000000001052,1239,231.3980671778117,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,87.5000000000108,1240,232.64806717781198,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1241,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1242,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1243,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1244,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1245,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1246,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1247,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1248,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1249,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1250,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1251,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1252,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1253,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1254,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1255,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1256,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1257,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1258,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1259,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1260,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1261,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1262,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1263,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1264,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1265,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1266,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1267,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1268,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1269,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1270,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1271,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1272,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1273,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1274,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1275,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1276,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1277,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1278,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1279,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1280,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1281,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1282,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1283,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1284,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1285,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1286,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1287,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1288,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1289,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1290,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1291,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1292,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1293,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1294,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1295,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1296,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1297,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1298,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1299,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1300,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1301,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1302,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1303,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1304,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1305,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1306,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1307,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1308,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1309,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1310,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1311,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1312,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1313,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1314,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1315,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1316,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1317,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1318,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1319,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1320,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1321,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1322,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1323,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1324,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1325,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1326,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1327,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1328,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1329,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1330,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1331,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1332,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1333,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1334,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1335,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1336,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1337,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1338,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1339,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1340,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1341,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1342,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1343,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1344,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1345,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1346,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1347,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1348,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1349,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1350,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1351,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1352,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1353,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1354,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1355,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1356,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.0,88.0,1357,233.14806717780118,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
24.88388347648305,88.88388347648305,1358,234.39806717780098,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
25.7677669529661,89.7677669529661,1359,235.64806717780078,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
26.65165042944915,90.65165042944915,1360,236.89806717780058,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
27.535533905932198,91.5355339059322,1361,238.14806717780039,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
28.419417382415247,92.41941738241525,1362,239.3980671778002,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
29.303300858898297,93.3033008588983,1363,240.6480671778,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
30.187184335381346,94.18718433538135,1364,241.8980671777998,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
31.071067811864395,95.0710678118644,1365,243.1480671777996,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
31.954951288347445,95.95495128834744,1366,244.3980671777994,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
32.838834764830494,96.8388347648305,1367,245.6480671777992,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
33.722718241313544,97.72271824131354,1368,246.898067177799,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
34.60660171779659,98.6066017177966,1369,248.1480671777988,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
35.49048519427964,99.49048519427964,1370,249.3980671777986,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
36.37436867076269,100.37436867076269,1371,250.6480671777984,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
37.25825214724574,101.25825214724574,1372,251.8980671777982,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
38.14213562372879,102.14213562372879,1373,253.148067177798,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
39.02601910021184,103.02601910021184,1374,254.3980671777978,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
39.95382555869017,103.80565318468376,1375,255.60994758859107,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
41.203733885133886,103.82079172774075,1376,256.8599475885908,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
42.4536422115776,103.83593027079775,1377,258.1099475885905,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
43.70355053802132,103.85106881385474,1378,259.3599475885902,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
44.953458864465034,103.86620735691173,1379,260.60994758858993,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
46.20336719090875,103.88134589996872,1380,261.85994758858965,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
47.453275517352466,103.89648444302571,1381,263.10994758858936,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
48.70318384379618,103.9116229860827,1382,264.3599475885891,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
49.9530921702399,103.9267615291397,1383,265.6099475885888,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
51.203000496683615,103.94190007219669,1384,266.8599475885885,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
52.45290882312733,103.95703861525368,1385,268.1099475885882,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
53.70281714957105,103.97217715831083,1386,269.35994758858794,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
54.95272547601476,103.98731570136853,1387,270.60994758858766,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0872550381394,103.71652727089011,1388,271.77634533439124,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.97660472608601,102.83814402164748,1389,273.0263453343915,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
57.865954414032615,101.95976077240485,1390,274.2763453343918,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
58.75530410197922,101.08137752316222,1391,275.5263453343921,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
59.644653789925826,100.20299427391959,1392,276.7763453343924,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
60.53400347787243,99.32461102467695,1393,278.02634533439266,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
61.42335316581904,98.44622777543432,1394,279.27634533439294,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.31270285376564,97.56784452619169,1395,280.5263453343932,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.20205254171225,96.68946127694906,1396,281.7763453343935,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.09140222965885,95.81107802770643,1397,283.0263453343938,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.98075191760546,94.9326947784638,1398,284.2763453343941,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
65.87010160555207,94.05431152922117,1399,285.52634533439436,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
66.75945129349867,93.17592827997854,1400,286.77634533439465,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
67.64880098144528,92.2975450307359,1401,288.02634533439493,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
68.53815066939188,91.41916178149327,1402,289.2763453343952,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.42750035733849,90.54077853225064,1403,290.5263453343955,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
70.31685004528468,89.66239528300801,1404,291.7763453343955,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.20619973323029,88.78401203376538,1405,293.0263453343951,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.09376754763578,87.90383568743135,1406,294.2763401447101,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
72.97771761879314,87.02001881063904,1407,295.5263401447109,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
73.8616676899505,86.13620193384673,1408,296.7763401447117,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
74.74561776110785,85.25238505705443,1409,298.0263401447125,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
75.62956783226521,84.36856818026212,1410,299.2763401447133,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.51351790342257,83.4847513034698,1411,300.5263401447141,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.39746797457992,82.6009344266775,1412,301.7763401447149,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
78.28141804573728,81.71711754988519,1413,303.0263401447157,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
79.16536811689464,80.83330067309288,1414,304.27634014471647,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.049318188052,79.94948379630057,1415,305.52634014471727,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.93326825920936,79.06566691950826,1416,306.77634014471806,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
81.81721833036671,78.18185004271595,1417,308.02634014471886,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
82.70116840152407,77.29803316592364,1418,309.27634014471965,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
83.58511847268143,76.41421628913133,1419,310.52634014472045,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
84.46906854383879,75.5303994123392,1420,311.77634014472113,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
85.35301861499615,74.64658253554717,1421,313.02634014472176,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
84.12687042099601,74.40355865534514,1422,314.2763401447211,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
82.90072222699588,74.16053477514258,1423,315.52634014472045,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
81.67457403299575,73.91751089493995,1424,316.7763401447199,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
80.44842583899562,73.67448701473732,1425,318.0263401447193,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
79.22227764499549,73.43146313453471,1426,319.27634014471874,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
77.99612945099535,73.18843925433208,1427,320.5263401447182,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
76.76998125699522,72.94541537412945,1428,321.7763401447176,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
75.54383306299509,72.70239149392683,1429,323.02634014471704,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
74.31768486899496,72.4593676137242,1430,324.27634014471647,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
73.09153667499483,72.21634373352157,1431,325.5263401447159,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.95605954801148,72.27583164695373,1432,326.66337449676814,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
71.06573012073987,73.15322181725035,1433,327.9133744967677,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
70.17540069346808,74.03061198754698,1434,329.1633744967674,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
69.28507126619627,74.9080021578436,1435,330.4133744967671,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
68.39474183892449,75.78539232814022,1436,331.66337449676683,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
67.50441241165268,76.66278249843684,1437,332.91337449676655,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
66.61408298438089,77.54017266873346,1438,334.16337449676627,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
65.72375355710909,78.41756283903008,1439,335.413374496766,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
64.8334241298373,79.2949530093267,1440,336.6633744967657,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.94309470256548,80.17234317962333,1441,337.9133744967654,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
63.052765275293474,81.04973334991995,1442,339.16337449676524,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
62.16243584802147,81.92712352021657,1443,340.4133744967651,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
61.27210642074946,82.80451369051319,1444,341.6633744967649,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
60.38177699347745,83.68190386080981,1445,342.91337449676473,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
59.491447566205444,84.55929403110643,1446,344.16337449676456,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
58.60111813893344,85.43668420140305,1447,345.4133744967644,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
57.71078871166151,86.31407437169968,1448,346.66337449676416,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.82045928439021,87.1914645419963,1449,347.91337449676354,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0,88.0,1450,349.06527858313154,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0,88.0,1451,349.06527858313154,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0,88.0,1452,349.06527858313154,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0,88.0,1453,349.06527858313154,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
56.0,88.0,1454,349.06527858313154,1.0,1.0,"(5, 2)",650c3f3a36d72f87324d708f
