x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,794,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,795,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,796,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,797,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,798,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,799,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,800,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,801,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,802,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,803,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,804,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,805,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,806,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,807,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,808,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,809,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,810,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,811,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,812,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,813,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,814,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,815,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,816,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,817,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,818,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,819,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,820,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,821,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,822,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,823,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,824,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,825,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,826,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,827,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,828,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,829,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,830,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,831,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,832,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,833,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,834,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,835,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,836,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,837,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,838,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,839,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,840,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,841,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,842,492.6068116300409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.11611652351695,24.88388347648305,843,493.85681163004074,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.2322330470339,25.7677669529661,844,495.10681163004057,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.34834957055085,26.65165042944915,845,496.3568116300404,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.4644660940678,27.535533905932198,846,497.6068116300402,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.58058261758475,28.419417382415247,847,498.85681163004006,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.6966991411017,29.303300858898297,848,500.1068116300399,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.81281566461865,30.187184335381346,849,501.3568116300397,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.9289321881356,31.071067811864395,850,502.60681163003954,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.04504871165256,31.954951288347445,851,503.8568116300394,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.1611652351695,32.838834764830494,852,505.1068116300392,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.27728175868646,33.722718241313544,853,506.35681163003903,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.3933982822034,34.60660171779659,854,507.60681163003886,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.50951480572036,35.49048519427964,855,508.8568116300387,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.62563132923731,36.37436867076269,856,510.1068116300385,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.74174785275426,37.25825214724574,857,511.35681163003835,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.85786437627121,38.14213562372879,858,512.6068116300381,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.97398089978816,39.02601910021184,859,513.8568116300379,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.09009742330511,39.90990257669489,860,515.1068116300377,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.20621394682206,40.79378605317794,861,516.3568116300374,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.32233047033901,41.67766952966099,862,517.6068116300372,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.43844699385596,42.56155300614404,863,518.856811630037,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.55456351737291,43.44543648262709,864,520.1068116300368,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.67068004088986,44.32931995911014,865,521.3568116300365,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.78679656440681,45.213203435593186,866,522.6068116300363,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.90291308792376,46.097086912076236,867,523.8568116300361,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.01902961144071,46.980970388559285,868,525.1068116300358,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.13514613495767,47.864853865042335,869,526.3568116300356,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.25126265847462,48.748737341525384,870,527.6068116300354,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.36737918199157,49.632620818008434,871,528.8568116300352,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.48349570550852,50.51650429449148,872,530.1068116300349,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.59961222902547,51.40038777097453,873,531.3568116300347,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.71572875254242,52.28427124745758,874,532.6068116300345,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.83184527605937,53.16815472394063,875,533.8568116300343,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.94796179957632,54.05203820042368,876,535.106811630034,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.06407832309327,54.93592167690673,877,536.3568116300338,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.18019484661022,55.81980515338978,878,537.6068116300336,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.29631137012717,56.70368862987283,879,538.8568116300333,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.41242789364412,57.58757210635588,880,540.1068116300331,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.52854441716107,58.47145558283893,881,541.3568116300329,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.64466094067802,59.35533905932198,882,542.6068116300327,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.76077746419497,60.23922253580503,883,543.8568116300324,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.87689398771192,61.123106012288076,884,545.1068116300322,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.99301051122887,62.006989488771126,885,546.356811630032,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.10912703474582,62.890872965254175,886,547.6068116300318,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.22524355826278,63.774756441737225,887,548.8568116300315,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.341360081779726,64.65863991822027,888,550.1068116300313,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.45747660529668,65.54252339470332,889,551.3568116300311,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.57359312881363,66.42640687118637,890,552.6068116300308,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.68970965233058,67.31029034766942,891,553.8568116300306,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.80582617584753,68.19417382415247,892,555.1068116300304,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.92194269936448,69.07805730063552,893,556.3568116300302,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.03805922288143,69.96194077711857,894,557.6068116300299,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.15417574639838,70.84582425360162,895,558.8568116300297,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.27029226991533,71.72970773008467,896,560.1068116300295,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,897,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,898,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,899,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,900,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,901,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,902,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,903,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,904,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,905,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,906,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,907,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,908,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,909,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,910,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,911,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,912,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,913,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,914,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,915,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,916,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,917,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,918,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,919,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,920,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,921,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,922,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,923,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.0,72.0,924,560.4890626239484,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
56.88388347648305,71.11611652351695,925,561.7390626239481,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
57.7677669529661,70.2322330470339,926,562.9890626239479,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
58.65165042944915,69.34834957055085,927,564.2390626239477,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
59.5355339059322,68.4644660940678,928,565.4890626239475,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
60.41941738241525,67.58058261758475,929,566.7390626239472,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
61.3033008588983,66.6966991411017,930,567.989062623947,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
62.187184335381346,65.81281566461865,931,569.2390626239468,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.071067811864395,64.9289321881356,932,570.4890626239466,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
63.954951288347445,64.04504871165256,933,571.7390626239463,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
64.8388347648305,63.161165235169506,934,572.9890626239461,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
65.72271824131354,62.277281758686456,935,574.2390626239459,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
66.6066017177966,61.39339828220341,936,575.4890626239456,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
67.49048519427964,60.50951480572036,937,576.7390626239454,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
68.37436867076269,59.62563132923731,938,577.9890626239452,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
69.25825214724574,58.74174785275426,939,579.239062623945,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
70.14213562372879,57.85786437627121,940,580.4890626239447,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.02601910021184,56.97398089978816,941,581.7390626239445,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
71.90990257669489,56.09009742330511,942,582.9890626239443,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
72.79378605317794,55.20621394682206,943,584.239062623944,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
73.67766952966099,54.32233047033901,944,585.4890626239438,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
74.56155300614404,53.43844699385596,945,586.7390626239436,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
75.44543648262709,52.55456351737291,946,587.9890626239434,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
76.32931995911014,51.67068004088986,947,589.2390626239431,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
77.21320343559319,50.786796564406814,948,590.4890626239429,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.09708691207624,49.902913087923764,949,591.7390626239427,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
78.98097038855929,49.019029611440715,950,592.9890626239425,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
79.86485386504233,48.135146134957665,951,594.2390626239422,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
80.74873734152538,47.251262658474616,952,595.489062623942,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
81.63262081800843,46.367379181991566,953,596.7390626239418,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
82.51650429449148,45.48349570550852,954,597.9890626239415,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
83.40038777097453,44.59961222902547,955,599.2390626239413,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
84.28427124745758,43.71572875254242,956,600.4890626239411,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
85.16815472394063,42.83184527605937,957,601.7390626239409,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.05203820042368,41.94796179957632,958,602.9890626239406,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
86.93592167690673,41.06407832309327,959,604.2390626239404,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
87.81980515338978,40.18019484661022,960,605.4890626239402,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.70368862987283,39.29631137012717,961,606.73906262394,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.58757210635588,38.41242789364412,962,607.9890626239397,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.47145558283893,37.52854441716107,963,609.2390626239395,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.35533905932198,36.64466094067802,964,610.4890626239393,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.23922253580503,35.76077746419497,965,611.739062623939,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.12310601228808,34.876893987711924,966,612.9890626239388,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.00698948877113,33.993010511228874,967,614.2390626239386,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.89087296525418,33.109127034745825,968,615.4890626239384,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.77475644173722,32.225243558262775,969,616.7390626239381,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.65863991822027,31.341360081779726,970,617.9890626239379,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.54252339470332,30.457476605296677,971,619.2390626239377,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.42640687118637,29.573593128813627,972,620.4890626239375,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.31029034766942,28.689709652330578,973,621.7390626239372,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.19417382415247,27.80582617584753,974,622.989062623937,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.07805730063552,26.92194269936448,975,624.2390626239368,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.96194077711857,26.03805922288143,976,625.4890626239365,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.84582425360162,25.15417574639838,977,626.7390626239363,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.72970773008467,24.27029226991533,978,627.9890626239361,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,979,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,980,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,981,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,982,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,983,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,984,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,985,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,986,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,987,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,988,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,989,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,990,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,991,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,992,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,993,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,994,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,995,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,996,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,997,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,998,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,999,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1000,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1001,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1002,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1003,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1004,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
104.0,24.0,1005,628.371313617855,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
103.11611652351695,24.88388347648305,1006,629.6213136178548,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
102.2322330470339,25.7677669529661,1007,630.8713136178545,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
101.34834957055085,26.65165042944915,1008,632.1213136178543,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
100.4644660940678,27.535533905932198,1009,633.3713136178541,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
99.58058261758475,28.419417382415247,1010,634.6213136178538,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
98.6966991411017,29.303300858898297,1011,635.8713136178536,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
97.81281566461865,30.187184335381346,1012,637.1213136178534,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.9289321881356,31.071067811864395,1013,638.3713136178532,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
96.04504871165256,31.954951288347445,1014,639.6213136178529,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
95.1611652351695,32.838834764830494,1015,640.8713136178527,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
94.27728175868646,33.722718241313544,1016,642.1213136178525,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
93.3933982822034,34.60660171779659,1017,643.3713136178523,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
92.50951480572036,35.49048519427964,1018,644.621313617852,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
91.62563132923731,36.37436867076269,1019,645.8713136178518,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
90.74174785275426,37.25825214724574,1020,647.1213136178516,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
89.85786437627121,38.14213562372879,1021,648.3713136178513,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.97398089978816,39.02601910021184,1022,649.6213136178511,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.19434681531624,39.95382555869017,1023,650.8331940286444,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.17920827225925,41.203733885133886,1024,652.083194028644,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.16406972920225,42.4536422115776,1025,653.3331940286437,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.14893118614526,43.70355053802132,1026,654.5831940286433,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.13379264308827,44.953458864465034,1027,655.833194028643,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
88.11865410003128,46.20336719090875,1028,657.0831940286427,1.0,1.0,"(1, 2)",6150d9b1c3a76e96ed6fc9cd
