x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1519,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1520,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1521,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1522,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1523,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1524,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1525,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1526,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1527,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,56.0,1528,600.565993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,56.0,1529,601.8159930459283,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,56.0,1530,603.0659930459285,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,56.0,1531,604.3159930459287,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,56.0,1532,605.565993045929,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,56.0,1533,606.8159930459292,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,56.0,1534,608.0659930459294,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,56.0,1535,609.3159930459296,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,56.0,1536,610.5659930459299,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,56.0,1537,611.8159930459301,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,56.0,1538,613.0659930459303,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,56.0,1539,614.3159930459306,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,56.0,1540,615.5659930459308,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.2500000000037,56.0,1541,616.815993045931,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.50000000000398,56.0,1542,618.0659930459312,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.75000000000426,56.0,1543,619.3159930459315,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.00000000000455,56.0,1544,620.5659930459317,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.25000000000483,56.0,1545,621.8159930459319,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.50000000000512,56.0,1546,623.0659930459321,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.7500000000054,56.0,1547,624.3159930459324,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.00000000000568,56.0,1548,625.5659930459326,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.25000000000597,56.0,1549,626.8159930459328,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.50000000000625,56.0,1550,628.065993045933,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.75000000000654,56.0,1551,629.3159930459333,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.00000000000682,56.0,1552,630.5659930459335,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.2500000000071,56.0,1553,631.8159930459337,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1554,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1555,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1556,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1557,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1558,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1559,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1560,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1561,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1562,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1563,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1564,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1565,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1566,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1567,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1568,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1569,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1570,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1571,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1572,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1573,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1574,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1575,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1576,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1577,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1578,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1579,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1580,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1581,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1582,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1583,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1584,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1585,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1586,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1587,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1588,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1589,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1590,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1591,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1592,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1593,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1594,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1595,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1596,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1597,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1598,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1599,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1600,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1601,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1602,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1603,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1604,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1605,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1606,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1607,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1608,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1609,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1610,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1611,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1612,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1613,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1614,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1615,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1616,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1617,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1618,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1619,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1620,632.5659930459267,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.74999999999972,56.0,1621,633.8159930459269,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.49999999999943,56.0,1622,635.0659930459271,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.24999999999915,56.0,1623,636.3159930459274,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.99999999999886,56.0,1624,637.5659930459276,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.74999999999858,56.0,1625,638.8159930459278,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.4999999999983,56.0,1626,640.065993045928,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.24999999999801,56.0,1627,641.3159930459283,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.99999999999773,56.0,1628,642.5659930459285,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.74999999999744,56.0,1629,643.8159930459287,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.49999999999716,56.0,1630,645.065993045929,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.24999999999687,56.0,1631,646.3159930459292,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.99999999999659,56.0,1632,647.5659930459294,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.87983173883686,55.68378443342246,1633,648.7299385849714,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.9904754578381,54.80540785959596,1634,649.979938584971,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
70.10111917683935,53.92703128576946,1635,651.2299385849707,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.2117628958406,53.04865471194296,1636,652.4799385849703,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.32240661484184,52.17027813811646,1637,653.72993858497,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.43305033384308,51.29190156428996,1638,654.9799385849697,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.54369405284433,50.41352499046346,1639,656.2299385849693,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
65.65433777184558,49.53514841663696,1640,657.479938584969,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.76498149084682,48.65677184281046,1641,658.7299385849686,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.87562520984797,47.77839526898396,1642,659.9799385849684,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.9862689288485,46.900018695157456,1643,661.2299385849685,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.09691264784904,46.021642121330956,1644,662.4799385849686,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.20755636684957,45.143265547504456,1645,663.7299385849687,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
60.31820008585011,44.264888973677955,1646,664.9799385849689,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.42884380485064,43.386512399851455,1647,666.229938584969,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.53948752385118,42.508135826024954,1648,667.4799385849691,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.650131242851714,41.629759252198454,1649,668.7299385849692,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.76077496185225,40.75138267837206,1650,669.9799385849693,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1651,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1652,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1653,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1654,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1655,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1656,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1657,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1658,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1659,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1660,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1661,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1662,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1663,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1664,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1665,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1666,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1667,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1668,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1669,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1670,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1671,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1672,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1673,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1674,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1675,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1676,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1677,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1678,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1679,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1680,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1681,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1682,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1683,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1684,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1685,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1686,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1687,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
56.0,40.0,1688,671.0492161316984,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
57.250000000000284,40.0,1689,672.2992161316986,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
58.50000000000057,40.0,1690,673.5492161316988,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
59.75000000000085,40.0,1691,674.799216131699,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
61.00000000000114,40.0,1692,676.0492161316993,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
62.25000000000142,40.0,1693,677.2992161316995,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
63.500000000001705,40.0,1694,678.5492161316997,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
64.75000000000199,40.0,1695,679.7992161317,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
66.00000000000227,40.0,1696,681.0492161317002,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
67.25000000000256,40.0,1697,682.2992161317004,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
68.50000000000284,40.0,1698,683.5492161317006,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
69.75000000000313,40.0,1699,684.7992161317009,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
71.00000000000341,40.0,1700,686.0492161317011,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
72.12016826116314,40.31621556657754,1701,687.213161670743,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.0095245421619,41.19459214040404,1702,688.4631616707427,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
73.89888082316065,42.07296871423054,1703,689.7131616707424,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
74.7882371041594,42.95134528805704,1704,690.963161670742,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
75.67759338515816,43.82972186188354,1705,692.2131616707417,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
76.56694966615692,44.70809843571004,1706,693.4631616707413,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
77.45630594715567,45.58647500953654,1707,694.713161670741,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
78.34566222815442,46.46485158336304,1708,695.9631616707406,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
79.23501850915318,47.34322815718954,1709,697.2131616707403,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
80.12437479015193,48.22160473101604,1710,698.46316167074,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.01373107115069,49.099981304842544,1711,699.7131616707396,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
81.90308735214998,49.978357878669044,1712,700.9631616707396,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
82.79244363314967,50.856734452495544,1713,702.21316167074,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
83.68179991414935,51.735111026322045,1714,703.4631616707403,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
84.57115619514904,52.613487600148545,1715,704.7131616707406,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
85.46051247614872,53.491864173975046,1716,705.963161670741,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
86.34986875714841,54.370240747801546,1717,707.2131616707413,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
87.23922503814809,55.248617321628046,1718,708.4631616707417,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1719,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1720,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1721,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1722,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1723,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1724,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1725,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1726,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1727,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1728,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1729,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1730,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1731,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1732,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1733,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1734,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1735,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1736,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1737,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1738,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1739,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1740,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1741,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1742,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1743,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1744,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1745,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1746,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1747,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1748,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1749,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1750,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1751,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1752,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1753,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1754,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1755,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1756,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1757,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1758,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1759,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1760,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1761,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1762,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1763,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1764,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,56.0,1765,709.5324392174704,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,54.749999999999716,1766,710.7824392174707,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,53.49999999999943,1767,712.0324392174709,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,52.24999999999915,1768,713.2824392174712,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,50.99999999999886,1769,714.5324392174714,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,49.74999999999858,1770,715.7824392174716,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,48.499999999998295,1771,717.0324392174718,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,47.24999999999801,1772,718.2824392174721,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,45.999999999997726,1773,719.5324392174723,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,44.74999999999744,1774,720.7824392174725,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,43.49999999999716,1775,722.0324392174728,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,42.249999999996874,1776,723.282439217473,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.0,40.99999999999659,1777,724.5324392174732,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
88.3162155665778,39.8798317388366,1778,725.6963847565155,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
89.194592140405,38.990475457837135,1779,726.9463847565162,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.07296871423222,38.10111917683767,1780,728.1963847565169,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
90.95134528805943,37.211762895838206,1781,729.4463847565175,1.0,1.0,"(5, 2)",6144b21806fb764e5f179bc2
