x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1457,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1458,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1459,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1460,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1461,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1462,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1463,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1464,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1465,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1466,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1467,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1468,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1469,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1470,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1471,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1472,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1473,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1474,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1475,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1476,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1477,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1478,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1479,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1480,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1481,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1482,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1483,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1484,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1485,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1486,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1487,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1488,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1489,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1490,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1491,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1492,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1493,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1494,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1495,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1496,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1497,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1498,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1499,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1500,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1501,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1502,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1503,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1504,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1505,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1506,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1507,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1508,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1509,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1510,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1511,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1512,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1513,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1514,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1515,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1516,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1517,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1518,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1519,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1520,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1521,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1522,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1523,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1524,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1525,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1526,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1527,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1528,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1529,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1530,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1531,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1532,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1533,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1534,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1535,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1536,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1537,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1538,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1539,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1540,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1541,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1542,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1543,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1544,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1545,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1546,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1547,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1548,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1549,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1550,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1551,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1552,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1553,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1554,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1555,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1556,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1557,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1558,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1559,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1560,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1561,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1562,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1563,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1564,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1565,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1566,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1567,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1568,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1569,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1570,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1571,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1572,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1573,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1574,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1575,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1576,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1577,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1578,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1579,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1580,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1581,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1582,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1583,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1584,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1585,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1586,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1587,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1588,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1589,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1590,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1591,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1592,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1593,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1594,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1595,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1596,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1597,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1598,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1599,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1600,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1601,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1602,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1603,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1604,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1605,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1606,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1607,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1608,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1609,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1610,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1611,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1612,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1613,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1614,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1615,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1616,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1617,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1618,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1619,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1620,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1621,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1622,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1623,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1624,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1625,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1626,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1627,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1628,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1629,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1630,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1631,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1632,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1633,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1634,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1635,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1636,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1637,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1638,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1639,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1640,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1641,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1642,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1643,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1644,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1645,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1646,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1647,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1648,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1649,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1650,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,40.0,1651,768.9840740019256,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,41.250000000000284,1652,770.2340740019258,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,42.50000000000057,1653,771.484074001926,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,43.75000000000085,1654,772.7340740019263,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,45.00000000000114,1655,773.9840740019265,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,46.25000000000142,1656,775.2340740019267,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,47.500000000001705,1657,776.484074001927,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,48.75000000000199,1658,777.7340740019272,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,50.000000000002274,1659,778.9840740019274,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,51.25000000000256,1660,780.2340740019276,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,52.50000000000284,1661,781.4840740019279,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,53.750000000003126,1662,782.7340740019281,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,55.00000000000341,1663,783.9840740019283,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,56.250000000003695,1664,785.2340740019285,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,57.50000000000398,1665,786.4840740019288,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,58.75000000000426,1666,787.734074001929,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,60.00000000000455,1667,788.9840740019292,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,61.25000000000483,1668,790.2340740019295,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,62.500000000005116,1669,791.4840740019297,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,63.7500000000054,1670,792.7340740019299,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,65.00000000000568,1671,793.9840740019301,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,66.25000000000597,1672,795.2340740019304,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,67.50000000000625,1673,796.4840740019306,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,68.75000000000654,1674,797.7340740019308,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,70.00000000000682,1675,798.984074001931,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,71.2500000000071,1676,800.2340740019313,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,72.50000000000739,1677,801.4840740019315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,73.75000000000767,1678,802.7340740019317,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,75.00000000000796,1679,803.984074001932,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,76.25000000000824,1680,805.2340740019322,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,77.50000000000853,1681,806.4840740019324,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,78.75000000000881,1682,807.7340740019326,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.0,80.0000000000091,1683,808.9840740019329,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
24.693375245281658,81.04006286793123,1684,810.2340740019328,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
25.386750490563315,82.08012573585336,1685,811.4840740019326,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
26.080125735844973,83.12018860377549,1686,812.7340740019325,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
26.77350098112663,84.16025147169762,1687,813.9840740019324,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
27.46687622640829,85.20031433961975,1688,815.2340740019323,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
28.160251471689946,86.24037720754188,1689,816.4840740019322,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
28.853626716971604,87.28044007546401,1690,817.7340740019321,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
29.547001962253262,88.32050294338615,1691,818.984074001932,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
30.24037720753492,89.36056581130828,1692,820.2340740019318,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
30.933752452816577,90.40062867923041,1693,821.4840740019317,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
31.627127698098235,91.44069154715254,1694,822.7340740019316,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
32.32050294337989,92.48075441507467,1695,823.9840740019315,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
33.01387818866155,93.5208172829968,1696,825.2340740019314,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
33.70725343394321,94.56088015091893,1697,826.4840740019313,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
34.400628679224866,95.60094301884106,1698,827.7340740019312,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.094003924506524,96.6410058867632,1699,828.984074001931,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
35.78737916978818,97.68106875468533,1700,830.2340740019309,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
36.48075441506984,98.72113162260746,1701,831.4840740019308,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
37.1741296603515,99.76119449052959,1702,832.7340740019307,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
37.867504905633155,100.80125735845172,1703,833.9840740019306,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
38.56088015091481,101.84132022637385,1704,835.2340740019305,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
39.254255396196584,102.88138309429598,1705,836.4840740019305,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
39.96956067372553,103.71079585028096,1706,837.579330665846,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
40.862299848524394,102.83585770059258,1707,838.8293306658462,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
41.755039023323256,101.96091955090421,1708,840.0793306658464,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
42.64777819812212,101.08598140121583,1709,841.3293306658467,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
43.54051737292098,100.21104325152746,1710,842.5793306658469,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
44.43325654771984,99.33610510183908,1711,843.8293306658471,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
45.325995722518705,98.4611669521507,1712,845.0793306658474,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
46.21873489731757,97.58622880246233,1713,846.3293306658476,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
47.11147407211643,96.711290652774,1714,847.5793306658478,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
48.00421324691529,95.83635250308664,1715,848.8293306658474,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
48.896952421714154,94.96141435339929,1716,850.0793306658469,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
49.789691596513016,94.08647620371194,1717,851.3293306658464,1.0,0.2,"(5, 2)",67f9613e658e3cf579bf5c25
