x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.08095860835283,29.845966806565656,2449,train,2085.1068915069527,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
130.97031488935158,28.967590232739155,2450,train,2086.3568915069523,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.85967117035034,28.089213658912655,2451,train,2087.606891506952,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.7490274513491,27.210837085086226,2452,train,2088.8568915069513,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.63838373234785,26.33246051126008,2453,train,2090.106891506951,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.5277400133466,25.454083937433936,2454,train,2091.3568915069504,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
135.41709629434553,24.57570736360819,2455,train,2092.6068915069495,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2456,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2457,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2458,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2459,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2460,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2461,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2462,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2463,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2464,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2465,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2466,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2467,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2468,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2469,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2470,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
136.0,24.0,2471,train,2093.426169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
134.75000000000114,24.0,2472,train,2094.6761690536796,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
133.50000000000227,24.0,2473,train,2095.9261690536787,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
132.2500000000034,24.0,2474,train,2097.1761690536778,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
131.00000000000455,24.0,2475,train,2098.426169053677,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
129.75000000000568,24.0,2476,train,2099.676169053676,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
128.50000000000682,24.0,2477,train,2100.926169053675,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
127.2500000000071,24.0,2478,train,2102.1761690536746,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
126.00000000000682,24.0,2479,train,2103.426169053675,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
124.75000000000654,24.0,2480,train,2104.6761690536755,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
123.50000000000625,24.0,2481,train,2105.926169053676,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
122.25000000000597,24.0,2482,train,2107.1761690536764,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
121.00000000000568,24.0,2483,train,2108.426169053677,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
119.7500000000054,24.0,2484,train,2109.6761690536773,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
118.50000000000512,24.0,2485,train,2110.9261690536778,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
117.25000000000483,24.0,2486,train,2112.176169053678,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
116.00000000000455,24.0,2487,train,2113.4261690536787,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
114.75000000000426,24.0,2488,train,2114.676169053679,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
113.50000000000398,24.0,2489,train,2115.9261690536796,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
112.2500000000037,24.0,2490,train,2117.17616905368,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
111.00000000000341,24.0,2491,train,2118.4261690536805,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
109.75000000000313,24.0,2492,train,2119.676169053681,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
108.50000000000284,24.0,2493,train,2120.9261690536814,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
107.25000000000256,24.0,2494,train,2122.176169053682,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
106.00000000000227,24.0,2495,train,2123.4261690536823,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
104.75000000000199,24.0,2496,train,2124.6761690536828,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
103.5000000000017,24.0,2497,train,2125.926169053683,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
102.25000000000142,24.0,2498,train,2127.1761690536837,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
101.00000000000114,24.0,2499,train,2128.426169053684,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
99.75000000000085,24.0,2500,train,2129.6761690536846,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
98.50000000000057,24.0,2501,train,2130.926169053685,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
97.25000000000028,24.0,2502,train,2132.1761690536855,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
96.0,24.0,2503,train,2133.426169053686,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
94.74999999999972,24.0,2504,train,2134.6761690536864,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
93.49999999999943,24.0,2505,train,2135.926169053687,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
92.24999999999915,24.0,2506,train,2137.1761690536873,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
90.99999999999886,24.0,2507,train,2138.4261690536878,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
89.74999999999858,24.0,2508,train,2139.676169053688,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.4999999999983,24.0,2509,train,2140.9261690536887,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
87.24999999999801,24.0,2510,train,2142.176169053689,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.99999999999773,24.0,2511,train,2143.4261690536896,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.74999999999744,24.0,2512,train,2144.67616905369,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.49999999999716,24.0,2513,train,2145.9261690536905,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.24999999999687,24.0,2514,train,2147.176169053691,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.99999999999659,24.0,2515,train,2148.4261690536914,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.7499999999963,24.0,2516,train,2149.676169053692,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.49999999999602,24.0,2517,train,2150.9261690536923,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.24999999999574,24.0,2518,train,2152.176169053693,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.99999999999545,24.0,2519,train,2153.4261690536932,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.74999999999517,24.0,2520,train,2154.6761690536937,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.49999999999488,24.0,2521,train,2155.926169053694,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.2499999999946,24.0,2522,train,2157.1761690536946,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.34621797023578,24.84324151087344,2523,train,2158.412242758202,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.45686168923703,25.72161808469994,2524,train,2159.6622427582015,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.56750540823828,26.59999465852644,2525,train,2160.912242758201,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.67814912723952,27.47837123235294,2526,train,2162.1622427582006,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.78879284624077,28.356747806179442,2527,train,2163.4122427582,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.89943656524201,29.235124380005942,2528,train,2164.6622427581997,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.01008028424326,30.113500953832443,2529,train,2165.912242758199,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.1207240032445,30.991877527658943,2530,train,2167.1622427581988,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.23136772224575,31.870254101485443,2531,train,2168.4122427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.34201144124647,32.748630675311944,2532,train,2169.6622427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.452655160247005,33.627007249138444,2533,train,2170.9122427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.56329887924754,34.505383822964944,2534,train,2172.1622427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.673942598248075,35.383760396791445,2535,train,2173.4122427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.78458631724861,36.262136970617945,2536,train,2174.6622427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.895230036249146,37.140513544444445,2537,train,2175.9122427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.00587375524984,38.018890118270946,2538,train,2177.1622427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.11651747425088,38.897266692097446,2539,train,2178.4122427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.22716119325191,39.77564326592395,2540,train,2179.6622427581983,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2541,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2542,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2543,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2544,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2545,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2546,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2547,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2548,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2549,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2550,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2551,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2552,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2553,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2554,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2555,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2556,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2557,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2558,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2559,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,40.0,2560,train,2179.9815203049266,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,41.250000000000284,2561,train,2181.231520304927,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,42.50000000000057,2562,train,2182.4815203049275,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,43.75000000000085,2563,train,2183.731520304928,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,45.00000000000114,2564,train,2184.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,46.25000000000142,2565,train,2186.231520304929,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,47.500000000001705,2566,train,2187.4815203049293,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,48.75000000000199,2567,train,2188.7315203049297,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,50.000000000002274,2568,train,2189.98152030493,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,51.25000000000256,2569,train,2191.2315203049307,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,52.50000000000284,2570,train,2192.481520304931,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,53.750000000003126,2571,train,2193.7315203049316,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,55.00000000000341,2572,train,2194.981520304932,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2573,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2574,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2575,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2576,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2577,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2578,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2579,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2580,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2581,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2582,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2583,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2584,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2585,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2586,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2587,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2588,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2589,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.0,56.0,2590,train,2195.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
56.88388347648305,55.11611652351695,2591,train,2197.2315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
57.7677669529661,54.2322330470339,2592,train,2198.4815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
58.65165042944915,53.34834957055085,2593,train,2199.7315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
59.5355339059322,52.4644660940678,2594,train,2200.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
60.41941738241525,51.58058261758475,2595,train,2202.2315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
61.3033008588983,50.6966991411017,2596,train,2203.4815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
62.187184335381346,49.812815664618654,2597,train,2204.7315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.071067811864395,48.928932188135605,2598,train,2205.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
63.954951288347445,48.045048711652555,2599,train,2207.2315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
64.8388347648305,47.161165235169506,2600,train,2208.4815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
65.72271824131354,46.277281758686456,2601,train,2209.7315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
66.6066017177966,45.39339828220341,2602,train,2210.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
67.49048519427964,44.50951480572036,2603,train,2212.2315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
68.37436867076269,43.62563132923731,2604,train,2213.4815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
69.25825214724574,42.74174785275426,2605,train,2214.7315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
70.14213562372879,41.85786437627121,2606,train,2215.9815203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.02601910021184,40.97398089978816,2607,train,2217.2315203049284,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
71.95382555869026,40.19434681531624,2608,train,2218.4434007157215,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
73.20373388513468,40.179208272259245,2609,train,2219.693400715722,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.45364221157911,40.164069729202254,2610,train,2220.9434007157224,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.70355053802353,40.14893118614526,2611,train,2222.193400715723,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.95345886446796,40.13379264308827,2612,train,2223.4434007157233,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
78.20336719091239,40.11865410003128,2613,train,2224.693400715724,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.45327551735681,40.10351555697429,2614,train,2225.9434007157242,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.70318384380124,40.088377013917295,2615,train,2227.1934007157247,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.95309217024567,40.0732384708603,2616,train,2228.443400715725,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
83.2030004966901,40.05809992780313,2617,train,2229.6934007157256,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.45290882313452,40.04296138474578,2618,train,2230.943400715726,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.70281714957895,40.027822841688426,2619,train,2232.1934007157265,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.95272547602337,40.01268429863107,2620,train,2233.443400715727,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2621,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2622,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2623,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2624,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2625,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2626,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2627,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2628,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2629,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2630,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2631,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2632,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2633,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2634,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2635,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2636,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2637,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2638,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2639,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2640,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2641,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2642,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2643,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2644,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2645,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2646,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2647,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2648,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2649,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2650,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2651,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2652,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2653,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2654,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2655,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2656,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2657,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2658,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2659,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2660,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2661,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2662,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2663,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2664,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2665,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2666,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2667,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
88.0,40.0,2668,train,2234.4907520512406,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
86.74999999999972,40.0,2669,train,2235.740752051241,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
85.49999999999943,40.0,2670,train,2236.9907520512415,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
84.24999999999915,40.0,2671,train,2238.240752051242,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
82.99999999999886,40.0,2672,train,2239.4907520512425,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
81.74999999999858,40.0,2673,train,2240.740752051243,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
80.4999999999983,40.0,2674,train,2241.9907520512434,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
79.24999999999801,40.0,2675,train,2243.240752051244,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
77.99999999999773,40.0,2676,train,2244.4907520512443,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
76.74999999999744,40.0,2677,train,2245.7407520512447,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
75.49999999999716,40.0,2678,train,2246.990752051245,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
74.24999999999687,40.0,2679,train,2248.2407520512456,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
72.99999999999659,40.0,2680,train,2249.490752051246,1.0,1.0,"(1, 2)",6712fe1173dfa2bfa2d6294b
