x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
92.41941738241525,35.58058261758475,283,train,6.249999999999045,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
93.3033008588983,34.6966991411017,284,train,7.499999999998854,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
94.18718433538135,33.812815664618654,285,train,8.749999999998664,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
95.0710678118644,32.928932188135605,286,train,9.999999999998472,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
95.95495128834744,32.045048711652555,287,train,11.24999999999828,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
96.8388347648305,31.161165235169506,288,train,12.499999999998089,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
97.72271824131354,30.277281758686456,289,train,13.749999999997897,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
98.6066017177966,29.393398282203407,290,train,14.999999999997705,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
99.49048519427964,28.509514805720357,291,train,16.249999999997513,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
100.37436867076269,27.625631329237308,292,train,17.49999999999732,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
101.25825214724574,26.74174785275426,293,train,18.74999999999713,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
102.14213562372879,25.85786437627121,294,train,19.999999999996938,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
103.02601910021184,24.97398089978816,295,train,21.249999999996746,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,296,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,297,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,298,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,299,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,300,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,301,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,302,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,303,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,304,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,305,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,306,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,307,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,308,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,309,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,310,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,311,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,312,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,313,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,314,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,315,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,316,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,317,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,318,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,319,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,320,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,321,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,322,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,323,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,324,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,325,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,326,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,327,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,328,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,329,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,330,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,331,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,332,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,333,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,334,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,335,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,336,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,337,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,338,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,339,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,340,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,341,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,342,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,343,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,344,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,345,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,346,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,347,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,348,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,349,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,350,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,351,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,352,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,353,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,354,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,355,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,356,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,357,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,358,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,359,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,360,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,361,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,362,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,363,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,364,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,365,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,366,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,367,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
104.0,24.0,368,train,22.62741699796951,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
102.74999999999972,24.0,369,train,23.877416997969796,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
101.49999999999943,24.0,370,train,25.12741699797008,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
100.24999999999915,24.0,371,train,26.377416997970364,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
98.99999999999886,24.0,372,train,27.62741699797065,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
97.74999999999858,24.0,373,train,28.877416997970933,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
96.4999999999983,24.0,374,train,30.127416997971217,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
95.24999999999801,24.0,375,train,31.3774169979715,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
93.99999999999773,24.0,376,train,32.627416997971785,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
92.74999999999744,24.0,377,train,33.87741699797207,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
91.49999999999716,24.0,378,train,35.127416997972354,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
90.24999999999687,24.0,379,train,36.37741699797264,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
88.99999999999659,24.0,380,train,37.62741699797292,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
87.7499999999963,24.0,381,train,38.87741699797321,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
86.49999999999602,24.0,382,train,40.12741699797349,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
85.24999999999574,24.0,383,train,41.377416997973775,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
83.99999999999545,24.0,384,train,42.62741699797406,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
82.74999999999517,24.0,385,train,43.87741699797434,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
81.49999999999488,24.0,386,train,45.12741699797463,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
80.2499999999946,24.0,387,train,46.37741699797491,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
78.99999999999432,24.0,388,train,47.627416997975196,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
77.74999999999403,24.0,389,train,48.87741699797548,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
76.49999999999375,24.0,390,train,50.127416997975764,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
75.24999999999346,24.0,391,train,51.37741699797605,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
73.99999999999318,24.0,392,train,52.62741699797633,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
72.7499999999929,24.0,393,train,53.87741699797662,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
71.49999999999261,24.0,394,train,55.1274169979769,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
70.24999999999233,24.0,395,train,56.377416997977186,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
68.99999999999204,24.0,396,train,57.62741699797747,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
67.74999999999176,24.0,397,train,58.877416997977754,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
66.49999999999147,24.0,398,train,60.12741699797804,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
65.24999999999119,24.0,399,train,61.37741699797832,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
63.999999999990905,24.0,400,train,62.62741699797861,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
62.74999999999062,24.0,401,train,63.87741699797889,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
61.49999999999034,24.0,402,train,65.12741699797917,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
60.24999999999005,24.0,403,train,66.37741699797945,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
58.99999999998977,24.0,404,train,67.62741699797974,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
57.749999999989484,24.0,405,train,68.87741699798002,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
56.4999999999892,24.0,406,train,70.1274169979803,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
55.249999999988916,24.0,407,train,71.37741699798059,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
53.99999999998863,24.0,408,train,72.62741699798087,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
52.74999999998835,24.0,409,train,73.87741699798116,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
51.49999999998806,24.0,410,train,75.12741699798144,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
50.24999999998778,24.0,411,train,76.37741699798173,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
48.999999999987494,24.0,412,train,77.62741699798201,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
47.74999999998721,24.0,413,train,78.8774169979823,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
46.499999999986926,24.0,414,train,80.12741699798258,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
45.24999999998664,24.0,415,train,81.37741699798286,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
43.99999999998636,24.0,416,train,82.62741699798315,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
42.74999999998607,24.0,417,train,83.87741699798343,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
41.49999999998579,24.0,418,train,85.12741699798372,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
40.249999999985505,24.0,419,train,86.377416997984,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
39.34621797022669,24.84324151087378,420,train,87.61349070249182,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
38.456861689227935,25.721618084700637,421,train,88.86349070249172,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
37.56750540822918,26.599994658527493,422,train,90.11349070249162,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
36.67814912723043,27.47837123235435,423,train,91.36349070249152,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
35.78879284623167,28.356747806181204,424,train,92.61349070249142,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.89943656523292,29.23512438000806,425,train,93.86349070249132,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
34.010080284234164,30.113500953834915,426,train,95.11349070249122,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
33.12072400323541,30.99187752766177,427,train,96.36349070249112,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
32.231367722236655,31.870254101488626,428,train,97.61349070249102,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
31.342011441237638,32.74863067531518,429,train,98.86349070249089,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
30.452655160238706,33.62700724914168,430,train,100.11349070249067,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
29.56329887923995,34.50538382296818,431,train,101.36349070249031,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
28.673942598241197,35.38376039679471,432,train,102.61349070248998,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
27.784586317242443,36.26213697062143,433,train,103.86349070248978,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.89523003624369,37.14051354444813,434,train,105.11349070248957,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
26.005873755244934,38.01889011827485,435,train,106.36349070248937,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
25.11651747424618,38.89726669210156,436,train,107.61349070248917,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.227161193247426,39.77564326592827,437,train,108.86349070248896,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,438,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,439,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,440,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,441,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,442,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,443,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,444,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,445,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,446,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,447,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,448,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,449,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,450,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,451,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,452,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,453,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,454,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,455,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,456,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,457,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,458,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,459,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,460,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,461,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,462,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,463,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,464,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,465,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,466,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,467,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,468,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,469,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,470,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,471,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,472,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,473,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,474,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,475,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,476,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,477,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,478,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,479,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,480,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,481,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,482,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,483,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,484,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,485,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,486,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,487,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,488,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,489,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,490,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,491,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,492,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,493,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,494,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,495,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,496,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,497,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,498,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,499,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,500,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,501,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,502,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,503,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,504,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,505,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,506,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,507,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,508,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,509,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,510,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,511,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,512,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,513,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,514,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,515,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,516,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,517,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,518,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,519,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,520,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,521,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,522,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,523,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,524,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,525,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,526,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,527,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,528,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,529,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,530,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,531,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,532,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,533,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,534,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,535,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
24.0,40.0,536,train,109.18276824921114,1.0,0.2,"(5, 2)",67ed9a852acc297ce08a0b83
