x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
96.04504871165256,31.954951288347445,876,544.992256098262,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
95.1611652351695,32.838834764830494,877,546.2422560982618,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
94.27728175868646,33.722718241313544,878,547.4922560982616,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
93.3933982822034,34.60660171779659,879,548.7422560982614,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
92.50951480572036,35.49048519427964,880,549.9922560982611,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
91.62563132923731,36.37436867076269,881,551.2422560982609,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
90.74174785275426,37.25825214724574,882,552.4922560982607,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
89.85786437627121,38.14213562372879,883,553.7422560982604,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.97398089978816,39.02601910021184,884,554.9922560982602,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.19434681531624,39.95382555869017,885,556.2041365090535,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.17920827225925,41.203733885133886,886,557.4541365090531,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.16406972920225,42.4536422115776,887,558.7041365090528,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.14893118614526,43.70355053802132,888,559.9541365090524,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.13379264308827,44.953458864465034,889,561.2041365090521,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.11865410003128,46.20336719090875,890,562.4541365090518,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.10351555697429,47.453275517352466,891,563.7041365090514,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0883770139173,48.70318384379618,892,564.9541365090511,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.0732384708603,49.9530921702399,893,566.2041365090507,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.05809992780331,51.203000496683615,894,567.4541365090504,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.04296138474632,52.45290882312733,895,568.70413650905,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.02782284168917,53.70281714957105,896,569.9541365090497,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.01268429863147,54.95272547601476,897,571.2041365090494,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.72126494341975,56.08721304982993,898,572.3754551231476,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.84274886238072,56.97643152430942,899,573.6254551231475,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.96423278134168,57.86564999878891,900,574.8754551231474,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.08571670030264,58.7548684732684,901,576.1254551231473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.2072006192636,59.644086947747894,902,577.3754551231472,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.32868453822456,60.533305422227386,903,578.625455123147,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.45016845718553,61.42252389670688,904,579.8754551231469,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.57165237614649,62.31174237118637,905,581.1254551231468,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.69313629510745,63.20096084566586,906,582.3754551231467,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.81462021406841,64.09017932014535,907,583.6254551231466,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.93610413302937,64.97939779462484,908,584.8754551231465,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.05758805199034,65.86861626910434,909,586.1254551231464,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.1790719709513,66.75783474358383,910,587.3754551231463,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.30055588991226,67.64705321806332,911,588.6254551231461,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.42203980887322,68.53627169254281,912,589.875455123146,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.54352372783418,69.4254901670223,913,591.1254551231459,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.66500764679418,70.3147086415018,914,592.3754551231465,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.78649156575383,71.20392711598129,915,593.6254551231473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.90627804155518,72.09145851305374,916,594.8754502547264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02245745064515,72.97540487063623,917,596.1254502547264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.13863685973512,73.85935122821871,918,597.3754502547264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25481626882508,74.7432975858012,919,598.6254502547264,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37099567791455,75.62724394338369,920,599.8754502547267,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.48717508700315,76.51119030096618,921,601.1254502547276,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.60335449609175,77.39513665854867,922,602.3754502547285,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.71953390518036,78.27908301613115,923,603.6254502547295,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.83571331426894,79.16302937371364,924,604.8754502547304,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.95189272335759,80.04697573129613,925,606.1254502547313,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.068072132446844,80.93092208887862,926,607.3754502547317,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.1842515415361,81.81486844646045,927,608.6254502547317,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.300430950625355,82.69881480404219,928,609.8754502547316,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41661035971461,83.5827611616239,929,611.1254502547315,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.532789768803866,84.46670751920564,930,612.3754502547314,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.64896917789312,85.35065387678736,931,613.6254502547313,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.76514858698238,86.23460023436908,932,614.8754502547312,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88132799607163,87.11854659195082,933,616.125450254731,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,934,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,935,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,936,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,937,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,938,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,939,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,940,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,941,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,942,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,943,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,944,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,945,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,946,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,947,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,948,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,949,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,950,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,951,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,952,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,953,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,954,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,955,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,956,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,957,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,958,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,959,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,88.0,960,617.3719249424889,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.88388347648305,87.11611652351695,961,618.6219249424887,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.7677669529661,86.2322330470339,962,619.8719249424885,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.65165042944915,85.34834957055085,963,621.1219249424882,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.5355339059322,84.4644660940678,964,622.371924942488,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.41941738241525,83.58058261758475,965,623.6219249424878,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.3033008588983,82.6966991411017,966,624.8719249424876,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.187184335381346,81.81281566461865,967,626.1219249424873,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.071067811864395,80.9289321881356,968,627.3719249424871,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.954951288347445,80.04504871165256,969,628.6219249424869,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.8388347648305,79.1611652351695,970,629.8719249424867,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.72271824131354,78.27728175868646,971,631.1219249424864,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.6066017177966,77.3933982822034,972,632.3719249424862,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.49048519427964,76.50951480572036,973,633.621924942486,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.37436867076269,75.62563132923731,974,634.8719249424857,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.25825214724574,74.74174785275426,975,636.1219249424855,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.14213562372879,73.85786437627121,976,637.3719249424853,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.02601910021184,72.97398089978816,977,638.6219249424851,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.80565318468376,72.04617444130974,978,639.8338053532784,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.82079172774075,70.79626611486532,979,641.0838053532789,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.83593027079775,69.54635778842089,980,642.3338053532793,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.85106881385474,68.29644946197647,981,643.5838053532798,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.86620735691173,67.04654113553204,982,644.8338053532802,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.88134589996872,65.79663280908761,983,646.0838053532807,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.89648444302571,64.54672448264319,984,647.3338053532812,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9116229860827,63.296816156199164,985,648.5838053532812,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.9267615291397,62.04690782975545,986,649.8338053532808,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.94190007219669,60.79699950331173,987,651.0838053532805,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.95703861525368,59.547091176868015,988,652.3338053532801,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.97217715831088,58.2971828504243,989,653.5838053532798,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.98731570136857,57.04727452398058,990,654.8338053532794,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.2787350565803,55.91278695016542,991,656.0051239673777,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.15725113761934,55.02356847568593,992,657.2551239673776,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.03576721865838,54.134350001206435,993,658.5051239673775,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
74.91428329969742,53.245131526726944,994,659.7551239673774,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.79279938073645,52.35591305224745,995,661.0051239673772,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.67131546177549,51.46669457776796,996,662.2551239673771,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.54983154281453,50.57747610328847,997,663.505123967377,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.42834762385357,49.68825762880898,998,664.7551239673769,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
79.3068637048926,48.799039154329485,999,666.0051239673768,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.18537978593164,47.909820679850675,1000,667.2551239673762,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.06389586697068,47.020602205371894,1001,668.5051239673757,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.94241194800972,46.13138373089311,1002,669.7551239673751,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.82092802904876,45.24216525641433,1003,671.0051239673745,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.6994441100878,44.35294678193555,1004,672.255123967374,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
84.57796019112683,43.46372830745677,1005,673.5051239673734,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.45647627216587,42.57450983297799,1006,674.7551239673728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.33499235320491,41.68529135849921,1007,676.0051239673722,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.21350843424449,40.796072884020425,1008,677.255123967372,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.09372195844266,39.908541486948685,1009,678.5051190989503,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.97754254935269,39.02459512936691,1010,679.7551190989498,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
89.86136314026272,38.14064877178513,1011,681.0051190989492,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
90.74518373117276,37.25670241420335,1012,682.2551190989486,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
91.62900432208279,36.372756056621576,1013,683.5051190989481,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
92.51282491299283,35.4888096990398,1014,684.7551190989475,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
93.39664550390286,34.60486334145802,1015,686.0051190989469,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
94.2804660948129,33.72091698387624,1016,687.2551190989464,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
95.16428668572296,32.836970626294466,1017,688.5051190989458,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.04810727663364,31.95302426871269,1018,689.7551190989457,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.93192786754435,31.06907791113091,1019,691.0051190989456,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
97.81574845845503,30.185131553549134,1020,692.2551190989454,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
98.69956904936572,29.301185195967356,1021,693.5051190989453,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
99.58338964027642,28.41723883838558,1022,694.7551190989452,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
100.46721023118711,27.5332924808038,1023,696.0051190989451,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
101.3510308220978,26.649346123222024,1024,697.255119098945,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
102.2348514130085,25.765399765640247,1025,698.5051190989449,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
103.11867200391919,24.88145340805847,1026,699.7551190989448,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1027,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1028,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1029,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1030,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1031,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1032,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1033,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1034,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1035,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1036,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1037,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1038,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1039,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1040,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1041,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1042,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1043,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1044,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1045,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1046,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
104.0,24.0,1047,701.0015937867157,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
102.74999999999972,24.0,1048,702.2515937867161,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
101.49999999999943,24.0,1049,703.5015937867163,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
100.24999999999915,24.0,1050,704.7515937867165,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
98.99999999999886,24.0,1051,706.0015937867167,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
97.74999999999858,24.0,1052,707.251593786717,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
96.4999999999983,24.0,1053,708.5015937867172,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
95.24999999999801,24.0,1054,709.7515937867174,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
93.99999999999773,24.0,1055,711.0015937867176,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
92.74999999999744,24.0,1056,712.2515937867179,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
91.49999999999716,24.0,1057,713.5015937867181,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
90.24999999999687,24.0,1058,714.7515937867183,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
88.99999999999659,24.0,1059,716.0015937867186,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
87.7499999999963,24.0,1060,717.2515937867188,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
86.49999999999602,24.0,1061,718.501593786719,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
85.24999999999574,24.0,1062,719.7515937867192,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
83.99999999999545,24.0,1063,721.0015937867195,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
82.74999999999517,24.0,1064,722.2515937867197,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
81.49999999999488,24.0,1065,723.5015937867199,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
80.2499999999946,24.0,1066,724.7515937867202,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
78.99999999999432,24.0,1067,726.0015937867204,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
77.74999999999403,24.0,1068,727.2515937867206,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
76.49999999999375,24.0,1069,728.5015937867208,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
75.24999999999346,24.0,1070,729.7515937867211,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
73.99999999999318,24.0,1071,731.0015937867213,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
72.7499999999929,24.0,1072,732.2515937867215,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
71.70196048263347,24.49189088134284,1073,733.4093258235483,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
70.81260420163471,25.37026745516934,1074,734.659325823548,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.92324792063596,26.24864402899584,1075,735.9093258235476,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
69.0338916396372,27.12702060282234,1076,737.1593258235473,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
68.14453535863845,28.00539717664884,1077,738.409325823547,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
67.2551790776397,28.883773750475342,1078,739.6593258235466,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
66.36582279664094,29.762150324301842,1079,740.9093258235463,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
65.47646651564219,30.640526898128343,1080,742.1593258235459,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
64.58711023464343,31.518903471954843,1081,743.4093258235456,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
63.69775395364444,32.39728004578134,1082,744.6593258235454,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
62.80839767264497,33.275656619607844,1083,745.9093258235455,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.91904139164551,34.154033193434344,1084,747.1593258235456,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
61.02968511064632,35.032409767260845,1085,748.4093258235456,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
60.14032882964735,35.910786341087345,1086,749.6593258235454,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
59.25097254864839,36.789162914913845,1087,750.9093258235451,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
58.361616267649424,37.667539488740346,1088,752.1593258235449,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
57.47225998665046,38.545916062566846,1089,753.4093258235447,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.582903705651496,39.424292636393346,1090,754.6593258235445,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1091,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1092,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1093,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1094,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1095,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1096,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1097,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1098,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1099,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1100,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1101,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1102,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1103,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1104,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1105,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
56.0,40.0,1106,755.4786033702728,1.0,0.2,"(5, 2)",660463cc875a9e656e03734f
