x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
29.617972086874577,125.48614634663798,2176,train,920.7046038017463,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
28.723658352898628,124.61281768844418,2177,train,921.9546038017465,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
27.82934461892268,123.7394890302504,2178,train,923.2046038017468,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
26.93503088494673,122.86616037205661,2179,train,924.454603801747,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
26.04071715097078,121.99283171386283,2180,train,925.7046038017472,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
25.146403416994833,121.11950305566904,2181,train,926.9546038017475,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.252089683018884,120.24617439747526,2182,train,928.2046038017477,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.184034045276977,119.01886288054689,2183,train,929.4338007466729,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.168718286018095,117.76895671306099,2184,train,930.6838007466732,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.153402526759212,116.51905054557508,2185,train,931.9338007466736,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.13808676750033,115.26914437808918,2186,train,933.1838007466739,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.122771008241447,114.01923821060328,2187,train,934.4338007466743,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.107455248982593,112.76933204311737,2188,train,935.6838007466746,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.09213948972388,111.51942587563147,2189,train,936.9338007466749,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.076823730465172,110.26951970814557,2190,train,938.1838007466753,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.061507971206463,109.01961354065966,2191,train,939.4338007466756,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.04619221194775,107.76970737317376,2192,train,940.683800746676,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.030876452689043,106.51980120568786,2193,train,941.9338007466763,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.015560693430334,105.26989503820195,2194,train,943.1838007466766,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.002363323845177,104.0199757360684,2195,train,944.433789719592,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.002178919397554,102.76997574967075,2196,train,945.6837897195917,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00199451494993,101.5199757632731,2197,train,946.9337897195913,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.001810110502337,100.26997577687544,2198,train,948.183789719591,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00162570605489,99.01997579047779,2199,train,949.4337897195907,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.001441301607446,97.76997580408013,2200,train,950.6837897195903,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00125689716,96.51997581768248,2201,train,951.93378971959,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.001072492712556,95.26997583128482,2202,train,953.1837897195896,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00088808826511,94.01997584488717,2203,train,954.4337897195893,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000703683817665,92.76997585848952,2204,train,955.683789719589,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00051927937022,91.51997587209186,2205,train,956.9337897195886,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000334874922775,90.26997588569421,2206,train,958.1837897195883,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00015047047533,89.01997589929655,2207,train,959.4337897195879,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000028008706856,87.76997590827497,2208,train,960.6837897166083,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000025788609328,86.51997590827753,2209,train,961.9337897166077,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0000235685118,85.26997590828009,2210,train,963.1837897166072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000021348414272,84.01997590828265,2211,train,964.4337897166066,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000019128316744,82.7699759082852,2212,train,965.683789716606,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000016908219216,81.51997590828776,2213,train,966.9337897166055,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000014688121688,80.26997590829032,2214,train,968.1837897166049,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00001246802416,79.01997590829288,2215,train,969.4337897166043,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00001024792663,77.76997590829544,2216,train,970.6837897166038,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000802782923,76.519975908298,2217,train,971.9337897166032,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000580773188,75.26997590830055,2218,train,973.1837897166026,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000358763453,74.01997590830311,2219,train,974.4337897166021,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000136753718,72.76997590830567,2220,train,975.6837897166015,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000331859017,71.51997590830669,2221,train,976.9337897166009,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000030513053,70.2699759083064,2222,train,978.1837897166013,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000278402045,69.01997590830612,2223,train,979.4337897166016,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000025167356,67.76997590830584,2224,train,980.683789716602,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000224945072,66.51997590830555,2225,train,981.9337897166023,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000198216622,65.26997590830527,2226,train,983.1837897166026,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000171488313,64.01997590830499,2227,train,984.433789716603,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000144760005,62.7699759083047,2228,train,985.6837897166033,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000118031696,61.51997590830442,2229,train,986.9337897166037,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000091303388,60.26997590830413,2230,train,988.183789716604,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000006457508,59.01997590830385,2231,train,989.4337897166043,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000003784677,57.769975908303564,2232,train,990.6837897166047,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000011118463,56.51997590830328,2233,train,991.933789716605,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000003930914,55.269975908302996,2234,train,993.1837897166054,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000360904,54.01997590830271,2235,train,994.4337897166056,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000003287163,52.76997590830243,2236,train,995.6837897166058,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000002965287,51.51997590830214,2237,train,996.933789716606,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000264341,50.26997590830186,2238,train,998.1837897166063,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000002321535,49.019975908301575,2239,train,999.4337897166065,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000199967,47.76997590830129,2240,train,1000.6837897166067,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000167797,46.51997590830101,2241,train,1001.933789716607,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000001356273,45.26997590830072,2242,train,1003.1837897166072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000001034575,44.01997590830044,2243,train,1004.4337897166074,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000712877,42.769975908300154,2244,train,1005.6837897166076,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000039118,41.51997590829987,2245,train,1006.9337897166079,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000006948,40.269975908299585,2246,train,1008.1837897166081,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000046505,39.0199759082993,2247,train,1009.4337897166083,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000042597,37.76997590829902,2248,train,1010.6837897166085,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000003869,36.51997590829873,2249,train,1011.9337897166088,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000003478,35.26997590829845,2250,train,1013.183789716609,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000030873,34.019975908298164,2251,train,1014.4337897166092,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000026965,32.76997590829788,2252,train,1015.6837897166095,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000023057,31.519975908297734,2253,train,1016.9337897166096,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000001915,30.269975908297805,2254,train,1018.1837897166095,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000001524,29.019975908297877,2255,train,1019.4337897166093,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.000000000011333,27.769975908297948,2256,train,1020.6837897166092,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000000752,26.51997590829802,2257,train,1021.9337897166091,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.00000000000379,25.26997590829809,2258,train,1023.183789716609,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2259,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2260,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2261,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2262,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2263,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2264,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2265,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2266,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2267,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2268,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2269,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2270,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2271,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2272,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2273,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2274,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2275,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2276,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2277,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2278,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2279,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2280,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2281,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2282,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2283,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2284,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2285,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2286,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2287,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2288,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2289,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2290,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2291,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2292,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2293,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2294,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2295,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2296,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2297,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2298,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2299,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2300,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2301,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2302,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2303,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2304,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2305,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2306,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2307,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2308,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2309,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2310,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2311,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2312,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2313,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2314,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2315,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2316,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2317,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2318,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2319,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2320,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2321,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2322,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2323,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2324,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2325,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2326,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2327,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2328,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2329,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2330,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2331,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2332,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2333,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2334,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2335,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2336,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2337,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2338,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2339,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2340,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2341,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2342,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2343,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2344,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2345,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2346,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2347,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2348,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2349,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2350,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2351,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2352,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2353,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2354,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2355,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2356,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2357,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2358,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2359,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2360,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2361,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2362,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2363,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2364,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2365,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2366,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2367,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2368,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2369,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2370,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2371,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2372,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2373,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2374,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2375,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2376,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2377,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2378,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2379,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2380,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2381,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2382,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2383,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2384,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2385,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2386,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2387,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2388,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2389,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2390,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2391,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2392,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2393,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2394,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2395,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2396,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2397,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2398,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2399,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2400,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2401,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2402,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2403,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2404,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2405,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2406,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2407,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
24.0,24.0,2408,train,1024.4537656249072,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
