x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.9116229860827,63.296816156199164,1148,637.4147429033287,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.9267615291397,62.04690782975545,1149,638.6647429033284,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.94190007219669,60.79699950331173,1150,639.914742903328,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.95703861525368,59.547091176868015,1151,641.1647429033277,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.97217715831088,58.2971828504243,1152,642.4147429033274,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.98731570136857,57.04727452398058,1153,643.664742903327,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.2787350565803,55.91278695016542,1154,644.8360615174253,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.15725113761934,55.02356847568593,1155,646.0860615174252,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.03576721865838,54.134350001206435,1156,647.336061517425,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.91428329969742,53.245131526726944,1157,648.5860615174249,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.79279938073645,52.35591305224745,1158,649.8360615174248,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.67131546177549,51.46669457776796,1159,651.0860615174247,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.54983154281453,50.57747610328847,1160,652.3360615174246,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.42834762385357,49.68825762880898,1161,653.5860615174245,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.3068637048926,48.799039154329485,1162,654.8360615174244,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.18537978593164,47.909820679850675,1163,656.0860615174238,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.06389586697068,47.020602205371894,1164,657.3360615174232,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.94241194800972,46.13138373089311,1165,658.5860615174226,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.82092802904876,45.24216525641433,1166,659.8360615174221,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.6994441100878,44.35294678193555,1167,661.0860615174215,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.57796019112683,43.46372830745677,1168,662.336061517421,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.45647627216587,42.57450983297799,1169,663.5860615174204,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.33499235320491,41.68529135849921,1170,664.8360615174198,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.21350843424449,40.796072884020425,1171,666.0860615174196,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.09372195844266,39.908541486948685,1172,667.3360566489979,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.97754254935269,39.02459512936691,1173,668.5860566489973,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.86136314026272,38.14064877178513,1174,669.8360566489968,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.74518373117276,37.25670241420335,1175,671.0860566489962,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.62900432208279,36.372756056621576,1176,672.3360566489956,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.51282491299283,35.4888096990398,1177,673.586056648995,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.39664550390286,34.60486334145802,1178,674.8360566489945,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.2804660948129,33.72091698387624,1179,676.0860566489939,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.16428668572296,32.836970626294466,1180,677.3360566489933,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.04810727663364,31.95302426871269,1181,678.5860566489932,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.93192786754435,31.06907791113091,1182,679.8360566489931,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.81574845845503,30.185131553549134,1183,681.086056648993,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.69956904936572,29.301185195967356,1184,682.3360566489929,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.58338964027642,28.41723883838558,1185,683.5860566489928,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.46721023118711,27.5332924808038,1186,684.8360566489927,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.3510308220978,26.649346123222024,1187,686.0860566489926,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.2348514130085,25.765399765640247,1188,687.3360566489924,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.11867200391919,24.88145340805847,1189,688.5860566489923,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1190,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1191,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1192,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1193,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1194,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1195,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1196,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1197,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1198,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1199,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1200,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1201,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1202,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1203,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1204,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1205,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1206,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1207,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1208,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1209,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1210,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1211,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1212,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1213,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1214,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1215,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1216,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1217,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1218,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1219,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1220,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
104.0,24.0,1221,689.8325313367633,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
103.11611652351695,24.88388347648305,1222,691.082531336763,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
102.2322330470339,25.7677669529661,1223,692.3325313367628,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
101.34834957055085,26.65165042944915,1224,693.5825313367626,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
100.4644660940678,27.535533905932198,1225,694.8325313367624,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
99.58058261758475,28.419417382415247,1226,696.0825313367621,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
98.6966991411017,29.303300858898297,1227,697.3325313367619,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
97.81281566461865,30.187184335381346,1228,698.5825313367617,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.9289321881356,31.071067811864395,1229,699.8325313367615,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
96.04504871165256,31.954951288347445,1230,701.0825313367612,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
95.1611652351695,32.838834764830494,1231,702.332531336761,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
94.27728175868646,33.722718241313544,1232,703.5825313367608,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
93.3933982822034,34.60660171779659,1233,704.8325313367606,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
92.50951480572036,35.49048519427964,1234,706.0825313367603,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
91.62563132923731,36.37436867076269,1235,707.3325313367601,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
90.74174785275426,37.25825214724574,1236,708.5825313367599,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
89.85786437627121,38.14213562372879,1237,709.8325313367596,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.97398089978816,39.02601910021184,1238,711.0825313367594,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.09009742330511,39.90990257669489,1239,712.3325313367592,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.20621394682206,40.79378605317794,1240,713.582531336759,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.32233047033901,41.67766952966099,1241,714.8325313367587,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
85.43844699385596,42.56155300614404,1242,716.0825313367585,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.55456351737291,43.44543648262709,1243,717.3325313367583,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.67068004088986,44.32931995911014,1244,718.582531336758,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.78679656440681,45.213203435593186,1245,719.8325313367578,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.90291308792376,46.097086912076236,1246,721.0825313367576,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.01902961144071,46.980970388559285,1247,722.3325313367574,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
80.13514613495767,47.864853865042335,1248,723.5825313367571,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.25126265847462,48.748737341525384,1249,724.8325313367569,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.36737918199157,49.632620818008434,1250,726.0825313367567,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.48349570550852,50.51650429449148,1251,727.3325313367565,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.59961222902547,51.40038777097453,1252,728.5825313367562,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
75.71572875254242,52.28427124745758,1253,729.832531336756,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.83184527605937,53.16815472394063,1254,731.0825313367558,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.94796179957632,54.05203820042368,1255,732.3325313367556,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.06407832309327,54.93592167690673,1256,733.5825313367553,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.18019484661022,55.81980515338978,1257,734.8325313367551,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.29631137012717,56.70368862987283,1258,736.0825313367549,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
70.41242789364412,57.58757210635588,1259,737.3325313367546,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.52854441716107,58.47145558283893,1260,738.5825313367544,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.64466094067802,59.35533905932198,1261,739.8325313367542,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.76077746419497,60.23922253580503,1262,741.082531336754,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.87689398771192,61.123106012288076,1263,742.3325313367537,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.99301051122887,62.006989488771126,1264,743.5825313367535,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
65.10912703474582,62.890872965254175,1265,744.8325313367533,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.22524355826278,63.774756441737225,1266,746.082531336753,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.341360081779726,64.65863991822027,1267,747.3325313367528,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.45747660529668,65.54252339470332,1268,748.5825313367526,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.57359312881363,66.42640687118637,1269,749.8325313367524,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
60.68970965233058,67.31029034766942,1270,751.0825313367521,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.80582617584753,68.19417382415247,1271,752.3325313367519,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.92194269936448,69.07805730063552,1272,753.5825313367517,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.03805922288143,69.96194077711857,1273,754.8325313367515,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.15417574639838,70.84582425360162,1274,756.0825313367512,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.27029226991533,71.72970773008467,1275,757.332531336751,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1276,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1277,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1278,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1279,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1280,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1281,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1282,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1283,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1284,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1285,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1286,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1287,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1288,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1289,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1290,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1291,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1292,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1293,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1294,757.7147823306699,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,70.74999999999972,1295,758.9647823306702,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,69.49999999999943,1296,760.2147823306705,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,68.24999999999915,1297,761.4647823306707,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,66.99999999999886,1298,762.7147823306709,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,65.74999999999858,1299,763.9647823306711,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,64.4999999999983,1300,765.2147823306714,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,63.24999999999801,1301,766.4647823306716,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,61.999999999997726,1302,767.7147823306718,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,60.74999999999744,1303,768.964782330672,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,61.999999999997726,1304,770.2147823306723,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,63.24999999999801,1305,771.4647823306725,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,64.4999999999983,1306,772.7147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,65.74999999999858,1307,773.964782330673,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,66.99999999999886,1308,775.2147823306732,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,68.24999999999915,1309,776.4647823306734,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,69.49999999999943,1310,777.7147823306736,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,70.74999999999972,1311,778.9647823306739,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1312,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1313,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1314,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1315,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1316,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1317,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1318,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1319,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1320,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1321,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1322,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1323,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1324,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1325,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1326,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1327,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1328,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1329,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1330,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1331,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1332,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1333,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1334,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1335,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1336,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1337,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1338,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1339,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1340,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1341,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
56.0,72.0,1342,780.2147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
57.250000000000284,72.0,1343,781.4647823306743,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
58.50000000000057,72.0,1344,782.7147823306746,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
59.75000000000085,72.0,1345,783.9647823306748,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
61.00000000000114,72.0,1346,785.214782330675,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
62.25000000000142,72.0,1347,786.4647823306752,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
63.500000000001705,72.0,1348,787.7147823306755,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
64.75000000000199,72.0,1349,788.9647823306757,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
66.00000000000227,72.0,1350,790.2147823306759,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
67.25000000000256,72.0,1351,791.4647823306761,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
68.50000000000284,72.0,1352,792.7147823306764,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
69.75000000000313,72.0,1353,793.9647823306766,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
71.00000000000341,72.0,1354,795.2147823306768,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
72.2500000000037,72.0,1355,796.464782330677,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
73.50000000000398,72.0,1356,797.7147823306773,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
74.75000000000426,72.0,1357,798.9647823306775,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
76.00000000000455,72.0,1358,800.2147823306777,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
77.25000000000483,72.0,1359,801.464782330678,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
78.50000000000512,72.0,1360,802.7147823306782,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
79.7500000000054,72.0,1361,803.9647823306784,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
81.00000000000568,72.0,1362,805.2147823306786,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
82.25000000000597,72.0,1363,806.4647823306789,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
83.50000000000625,72.0,1364,807.7147823306791,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
84.75000000000654,72.0,1365,808.9647823306793,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
86.00000000000682,72.0,1366,810.2147823306796,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
87.2500000000071,72.0,1367,811.4647823306798,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1368,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1369,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1370,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1371,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1372,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1373,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1374,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1375,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1376,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1377,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1378,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1379,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1380,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,72.0,1381,812.2147823306727,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,70.74999999999972,1382,813.464782330673,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,69.49999999999943,1383,814.7147823306732,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,68.24999999999915,1384,815.9647823306734,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,66.99999999999886,1385,817.2147823306736,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,65.74999999999858,1386,818.4647823306739,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,64.4999999999983,1387,819.7147823306741,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,63.24999999999801,1388,820.9647823306743,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,61.999999999997726,1389,822.2147823306746,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,60.74999999999744,1390,823.4647823306748,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,59.49999999999716,1391,824.714782330675,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
88.0,58.249999999996874,1392,825.9647823306752,1.0,1.0,"(5, 2)",5f2f03deec679e2cf4a992e6
