x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1538,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1539,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1540,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1541,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1542,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1543,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1544,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1545,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1546,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1547,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1548,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1549,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1550,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1551,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1552,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1553,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1554,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1555,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1556,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1557,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1558,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1559,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1560,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1561,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1562,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1563,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1564,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1565,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1566,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1567,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1568,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1569,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1570,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1571,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1572,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1573,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1574,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1575,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1576,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1577,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1578,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1579,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1580,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1581,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1582,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1583,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1584,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1585,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1586,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1587,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1588,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1589,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1590,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1591,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1592,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1593,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1594,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1595,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1596,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1597,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1598,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1599,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1600,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1601,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1602,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1603,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1604,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1605,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1606,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1607,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1608,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1609,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1610,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1611,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1612,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1613,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1614,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1615,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1616,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1617,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1618,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1619,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1620,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1621,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1622,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1623,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1624,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1625,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1626,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1627,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1628,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1629,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1630,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1631,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1632,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1633,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1634,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1635,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1636,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.0,1637,675.8406261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,57.250000000000284,1638,677.0906261857747,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,58.50000000000057,1639,678.3406261857749,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,59.75000000000085,1640,679.5906261857751,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,61.00000000000114,1641,680.8406261857754,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,62.25000000000142,1642,682.0906261857756,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,63.500000000001705,1643,683.3406261857758,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,64.75000000000199,1644,684.590626185776,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,66.00000000000227,1645,685.8406261857763,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,67.25000000000256,1646,687.0906261857765,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,68.50000000000284,1647,688.3406261857767,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,69.75000000000313,1648,689.590626185777,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,71.00000000000341,1649,690.8406261857772,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1650,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1651,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1652,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1653,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1654,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1655,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1656,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1657,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1658,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1659,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1660,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1661,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1662,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1663,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1664,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1665,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1666,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1667,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1668,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1669,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1670,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1671,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1672,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1673,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1674,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1675,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1676,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1677,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1678,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1679,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1680,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1681,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1682,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1683,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1684,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1685,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1686,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1687,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1688,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1689,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1690,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1691,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1692,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1693,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1694,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1695,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1696,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1697,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1698,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1699,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1700,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1701,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1702,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1703,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1704,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1705,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1706,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1707,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1708,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1709,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1710,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1711,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1712,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1713,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1714,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1715,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1716,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1717,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1718,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1719,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1720,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1721,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1722,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1723,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1724,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1725,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1726,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1727,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1728,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1729,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1730,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1731,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1732,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1733,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1734,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1735,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1736,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1737,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1738,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1739,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1740,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1741,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1742,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1743,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1744,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1745,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1746,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1747,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1748,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1749,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,72.0,1750,691.8406261857738,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,70.74999999999972,1751,693.090626185774,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,69.49999999999943,1752,694.3406261857742,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,68.24999999999915,1753,695.5906261857745,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,66.99999999999886,1754,696.8406261857747,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,65.74999999999858,1755,698.0906261857749,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,64.4999999999983,1756,699.3406261857751,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,63.24999999999801,1757,700.5906261857754,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,61.999999999997726,1758,701.8406261857756,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,60.74999999999744,1759,703.0906261857758,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,59.49999999999716,1760,704.340626185776,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,58.249999999996874,1761,705.5906261857763,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,56.99999999999659,1762,706.8406261857765,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,55.749999999996305,1763,708.0906261857767,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,54.49999999999602,1764,709.340626185777,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,53.24999999999574,1765,710.5906261857772,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,51.99999999999545,1766,711.8406261857774,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,50.74999999999517,1767,713.0906261857776,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,49.499999999994884,1768,714.3406261857779,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,48.2499999999946,1769,715.5906261857781,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,46.999999999994316,1770,716.8406261857783,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,45.74999999999403,1771,718.0906261857785,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,44.49999999999375,1772,719.3406261857788,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,43.24999999999346,1773,720.590626185779,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,41.99999999999318,1774,721.8406261857792,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.0,40.749999999992895,1775,723.0906261857795,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
24.49189088134284,39.70196048263347,1776,724.2483582226063,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
25.37026745516934,38.81260420163471,1777,725.4983582226059,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
26.24864402899584,37.92324792063596,1778,726.7483582226056,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
27.12702060282234,37.033891639637005,1779,727.9983582226054,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.00539717664884,36.14453535863804,1780,729.2483582226051,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
28.883773750475342,35.25517907763907,1781,730.4983582226049,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
29.762150324301842,34.36582279664011,1782,731.7483582226047,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
30.640526898128343,33.47646651564114,1783,732.9983582226045,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
31.518903471954843,32.587110234642175,1784,734.2483582226042,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
32.39728004578134,31.697753953643165,1785,735.498358222604,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
33.275656619607844,30.808397672644055,1786,736.7483582226039,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
34.154033193434344,29.919041391644946,1787,737.9983582226038,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.032409767260845,29.029685110645836,1788,739.2483582226037,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
35.910786341087345,28.140328829646727,1789,740.4983582226035,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
36.789162914913845,27.250972548647617,1790,741.7483582226034,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
37.667539488740346,26.361616267648508,1791,742.9983582226033,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
38.54591606256688,25.472259986649725,1792,744.248358222603,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
39.424292636393595,24.58290370565097,1793,745.4983582226027,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
40.51072931689117,24.1833035623608,1794,746.6559526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
41.76064179548729,24.168511812984512,1795,747.9059526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
43.010554274083404,24.153720063608226,1796,749.1559526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
44.26046675267952,24.13892831423194,1797,750.4059526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
45.510379231275635,24.124136564855654,1798,751.6559526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
46.76029170987175,24.109344815479368,1799,752.9059526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
48.01020418846787,24.09455306610308,1800,754.1559526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
49.26011666706398,24.079761316726795,1801,755.4059526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
50.5100291456601,24.06496956735051,1802,756.6559526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
51.759941624256214,24.050177817974223,1803,757.9059526832184,1.0,1.0,"(1, 2)",63d7b81d79044b73bfb50952
