x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,88.0,1481,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1482,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1483,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1484,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1485,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1486,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1487,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1488,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1489,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1490,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1491,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1492,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1493,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1494,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1495,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1496,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1497,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1498,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1499,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1500,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1501,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1502,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1503,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1504,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1505,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1506,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1507,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1508,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1509,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1510,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1511,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1512,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1513,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1514,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1515,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1516,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1517,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1518,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1519,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1520,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1521,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1522,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1523,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1524,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1525,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1526,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1527,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1528,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1529,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1530,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1531,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1532,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1533,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,88.0,1534,679.3922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,86.74999999999972,1535,680.6422783321634,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,85.49999999999943,1536,681.8922783321636,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,84.24999999999915,1537,683.1422783321639,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,82.99999999999886,1538,684.3922783321641,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,81.74999999999858,1539,685.6422783321643,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,80.4999999999983,1540,686.8922783321646,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,79.24999999999801,1541,688.1422783321648,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,77.99999999999773,1542,689.392278332165,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,76.74999999999744,1543,690.6422783321652,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,75.49999999999716,1544,691.8922783321655,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,74.24999999999687,1545,693.1422783321657,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,72.99999999999659,1546,694.3922783321659,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,71.7499999999963,1547,695.6422783321661,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,70.49999999999602,1548,696.8922783321664,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,69.24999999999574,1549,698.1422783321666,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,67.99999999999545,1550,699.3922783321668,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,66.74999999999517,1551,700.642278332167,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,65.49999999999488,1552,701.8922783321673,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,64.2499999999946,1553,703.1422783321675,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,62.999999999994316,1554,704.3922783321677,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,61.74999999999403,1555,705.642278332168,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,60.49999999999375,1556,706.8922783321682,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,59.24999999999346,1557,708.1422783321684,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,57.99999999999318,1558,709.3922783321686,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.749999999992895,1559,710.6422783321689,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1560,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1561,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1562,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1563,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1564,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1565,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1566,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1567,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1568,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1569,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1570,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1571,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1572,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1573,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1574,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1575,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1576,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1577,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1578,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1579,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1580,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1581,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1582,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1583,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1584,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1585,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1586,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1587,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1588,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1589,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1590,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1591,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1592,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1593,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1594,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1595,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1596,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1597,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1598,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1599,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1600,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1601,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1602,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1603,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1604,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1605,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,56.0,1606,711.3922783321618,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,54.749999999999716,1607,712.642278332162,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,53.49999999999943,1608,713.8922783321623,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,52.24999999999915,1609,715.1422783321625,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,50.99999999999886,1610,716.3922783321627,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,49.74999999999858,1611,717.642278332163,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,48.499999999998295,1612,718.8922783321632,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,47.24999999999801,1613,720.1422783321634,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,45.999999999997726,1614,721.3922783321636,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,44.74999999999744,1615,722.6422783321639,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,43.49999999999716,1616,723.8922783321641,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,42.249999999996874,1617,725.1422783321643,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.0,40.99999999999659,1618,726.3922783321646,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
24.31621556657754,39.8798317388366,1619,727.5562238712067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
25.19459214040404,38.990475457837135,1620,728.8062238712068,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
26.07296871423054,38.10111917683767,1621,730.056223871207,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
26.95134528805704,37.211762895838206,1622,731.3062238712071,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
27.82972186188354,36.32240661483874,1623,732.5562238712072,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
28.708098435710042,35.433050333839276,1624,733.8062238712073,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
29.586475009536542,34.543694052839896,1625,735.0562238712074,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
30.464851583363043,33.654337771840936,1626,736.3062238712072,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
31.343228157189543,32.76498149084197,1627,737.556223871207,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
32.22160473101604,31.875625209842987,1628,738.8062238712067,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
33.099981304842544,30.986268928843877,1629,740.0562238712066,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
33.978357878669044,30.096912647844768,1630,741.3062238712065,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
34.856734452495544,29.207556366845658,1631,742.5562238712064,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
35.735111026322045,28.31820008584655,1632,743.8062238712063,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
36.613487600148545,27.42884380484744,1633,745.0562238712062,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
37.84438334731172,27.21113836252639,1634,746.3062238712064,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
39.075279094474894,26.993432920205343,1635,747.5562238712066,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
40.30617484163807,26.775727477884296,1636,748.8062238712068,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
41.53707058880124,26.558022035563248,1637,750.0562238712071,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
42.76796633596442,26.3403165932422,1638,751.3062238712073,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
43.99886208312759,26.122611150921152,1639,752.5562238712075,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
45.229757830290765,25.904905708600104,1640,753.8062238712077,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
46.46065357745394,25.687200266279056,1641,755.056223871208,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
47.691549324617114,25.46949482395801,1642,756.3062238712082,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
48.92244507178029,25.25178938163696,1643,757.5562238712084,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
50.15334081894346,25.034083939315874,1644,758.8062238712087,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
51.38423656610664,24.8163784969946,1645,760.0562238712089,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
52.61513231326981,24.598673054673323,1646,761.3062238712091,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
53.846028060432985,24.380967612352052,1647,762.5562238712093,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
55.07692380759616,24.163262170030777,1648,763.8062238712096,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
56.315651114405085,24.033714316437564,1649,765.0517069048173,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
57.5656482265579,24.031027383209118,1650,766.3017069048175,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.81564533871071,24.02834044998067,1651,767.5517069048177,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.06564245086352,24.025653516752225,1652,768.8017069048179,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.31563956301633,24.022966583523935,1653,770.0517069048182,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.565636675169145,24.020279650295667,1654,771.3017069048184,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.81563378732196,24.017592717067398,1655,772.5517069048186,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.06563089947477,24.01490578383913,1656,773.8017069048188,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.31562801162758,24.012218850610857,1657,775.0517069048191,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.56562512378039,24.00953191738259,1658,776.3017069048193,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.8156222359332,24.00684498415432,1659,777.5517069048195,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.06561934808602,24.00415805092605,1660,778.8017069048198,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.31561646023883,24.001471117697783,1661,780.05170690482,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1662,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1663,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1664,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1665,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1666,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1667,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1668,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1669,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1670,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1671,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1672,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1673,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1674,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1675,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1676,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1677,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1678,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1679,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1680,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1681,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1682,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1683,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1684,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1685,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1686,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1687,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1688,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1689,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1690,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1691,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1692,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1693,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1694,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1695,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1696,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1697,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1698,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1699,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1700,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1701,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1702,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1703,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1704,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1705,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1706,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1707,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1708,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1709,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1710,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1711,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
72.0,24.0,1712,780.7360920257009,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
71.11611652351695,24.88388347648305,1713,781.9860920257007,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
70.2322330470339,25.7677669529661,1714,783.2360920257005,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
69.34834957055085,26.65165042944915,1715,784.4860920257003,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
68.4644660940678,27.535533905932198,1716,785.7360920257,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
67.58058261758475,28.419417382415247,1717,786.9860920256998,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
66.6966991411017,29.303300858898297,1718,788.2360920256996,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
65.81281566461865,30.187184335381346,1719,789.4860920256993,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.9289321881356,31.071067811864395,1720,790.7360920256991,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
64.04504871165256,31.954951288347445,1721,791.9860920256989,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
63.161165235169506,32.838834764830494,1722,793.2360920256987,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
62.277281758686456,33.722718241313544,1723,794.4860920256984,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
61.39339828220341,34.60660171779659,1724,795.7360920256982,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
60.50951480572036,35.49048519427964,1725,796.986092025698,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
59.62563132923731,36.37436867076269,1726,798.2360920256978,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
58.74174785275426,37.25825214724574,1727,799.4860920256975,1.0,0.2,"(5, 2)",63d141f0a7b0e7ea9526e89d
