x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.20621394682206,72.79378605317794,2355,1379.219104868693,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.32233047033901,73.67766952966099,2356,1380.4691048686927,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.43844699385596,74.56155300614404,2357,1381.7191048686925,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.55456351737291,75.44543648262709,2358,1382.9691048686923,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.67068004088986,76.32931995911014,2359,1384.219104868692,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.78679656440681,77.21320343559319,2360,1385.4691048686918,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.90291308792376,78.09708691207624,2361,1386.7191048686916,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.01902961144071,78.98097038855929,2362,1387.9691048686914,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.13514613495767,79.86485386504233,2363,1389.2191048686911,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.251262658474616,80.74873734152538,2364,1390.469104868691,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.367379181991566,81.63262081800843,2365,1391.7191048686907,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.48349570550852,82.51650429449148,2366,1392.9691048686905,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.59961222902547,83.40038777097453,2367,1394.2191048686902,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.71572875254242,84.28427124745758,2368,1395.46910486869,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.83184527605937,85.16815472394063,2369,1396.7191048686898,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.94796179957632,86.05203820042368,2370,1397.9691048686896,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.06407832309327,86.93592167690673,2371,1399.2191048686893,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.18019484661022,87.81980515338978,2372,1400.469104868689,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.29631137012717,88.70368862987283,2373,1401.7191048686889,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
54.41242789364412,89.58757210635588,2374,1402.9691048686886,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.52854441716107,90.47145558283893,2375,1404.2191048686884,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
52.64466094067802,91.35533905932198,2376,1405.4691048686882,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
51.76077746419497,92.23922253580503,2377,1406.719104868688,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.876893987711924,93.12310601228808,2378,1407.9691048686877,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.993010511228874,94.00698948877113,2379,1409.2191048686875,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.109127034745825,94.89087296525418,2380,1410.4691048686873,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
48.225243558262775,95.77475644173722,2381,1411.719104868687,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.341360081779726,96.65863991822027,2382,1412.9691048686868,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
46.45747660529668,97.54252339470332,2383,1414.2191048686866,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
45.57359312881363,98.42640687118637,2384,1415.4691048686864,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.68970965233058,99.31029034766942,2385,1416.7191048686861,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.80582617584753,100.19417382415247,2386,1417.969104868686,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.92194269936448,101.07805730063552,2387,1419.2191048686857,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.03805922288143,101.96194077711857,2388,1420.4691048686855,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
41.15417574639838,102.84582425360162,2389,1421.7191048686852,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.03805922288143,101.96194077711857,2390,1422.969104868685,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.92194269936448,101.07805730063552,2391,1424.2191048686848,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.80582617584753,100.19417382415247,2392,1425.4691048686846,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.68970965233058,99.31029034766942,2393,1426.7191048686843,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
45.57359312881363,98.42640687118637,2394,1427.969104868684,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
46.45747660529668,97.54252339470332,2395,1429.2191048686839,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.341360081779726,96.65863991822027,2396,1430.4691048686836,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
48.225243558262775,95.77475644173722,2397,1431.7191048686834,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.109127034745825,94.89087296525418,2398,1432.9691048686832,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.993010511228874,94.00698948877113,2399,1434.219104868683,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.876893987711924,93.12310601228808,2400,1435.4691048686827,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
51.76077746419497,92.23922253580503,2401,1436.7191048686825,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
52.64466094067802,91.35533905932198,2402,1437.9691048686823,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.52854441716107,90.47145558283893,2403,1439.219104868682,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
54.41242789364412,89.58757210635588,2404,1440.4691048686818,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.29631137012717,88.70368862987283,2405,1441.7191048686816,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.806756154860246,87.66241595481573,2406,1442.8787611376172,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.822177557506144,86.4125110863,2407,1444.1287611376167,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.83759896015204,85.16260621778427,2408,1445.3787611376163,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.85302036279794,83.91270134926854,2409,1446.6287611376158,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.868441765444146,82.66279648075282,2410,1447.8787611376154,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.8838631680904,81.41289161223709,2411,1449.128761137615,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.89928457073665,80.16298674372136,2412,1450.3787611376144,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.914705973382894,78.91308187520563,2413,1451.628761137614,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.93012737602914,77.6631770066899,2414,1452.8787611376135,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.945548778675395,76.41327213817418,2415,1454.128761137613,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.96097018132164,75.16336726965845,2416,1455.3787611376126,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.97639158396789,73.91346240114272,2417,1456.6287611376122,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.991812986614136,72.663557532627,2418,1457.8787611376117,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99778451485965,71.41359369059715,2419,1459.1287392436327,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99796418460149,70.16359370351027,2420,1460.378739243632,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99814385434333,68.91359371642339,2421,1461.6287392436313,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99832352408517,67.66359372933651,2422,1462.8787392436307,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99850319382701,66.41359374224963,2423,1464.12873924363,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99868286356885,65.16359375516275,2424,1465.3787392436293,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99886253331069,63.91359376807582,2425,1466.6287392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99904220305252,62.66359378098823,2426,1467.8787392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999221872794,61.41359379390064,2427,1469.1287392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99940154253549,60.16359380681305,2428,1470.3787392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99958121227697,58.913593819725456,2429,1471.6287392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99976088201846,57.663593832637865,2430,1472.8787392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99994055175994,56.413593845550274,2431,1474.1287392436286,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999974608668595,55.16359384787602,2432,1475.3787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999976701784675,53.91359384787787,2433,1476.6287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999978794900755,52.66359384787972,2434,1477.8787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999980888016836,51.413593847881565,2435,1479.1287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999982981132916,50.16359384788341,2436,1480.3787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999985074249,48.91359384788526,2437,1481.6287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99998716736508,47.66359384788711,2438,1482.8787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99998926048116,46.413593847888954,2439,1484.1287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99999135359748,45.1635938478908,2440,1485.3787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.999993446713916,43.91359384789265,2441,1486.6287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99999553983035,42.6635938478945,2442,1487.8787392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.99999763294679,41.413593847896344,2443,1489.1287392417669,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.017573478323094,40.17081290978593,2444,1490.371644455559,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.896263184433074,39.281766004174706,2445,1491.6216444555591,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.774952890543055,38.39271909856348,2446,1492.8716444555594,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.653642596653036,37.50367219295226,2447,1494.1216444555596,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.53233230276302,36.614625287341035,2448,1495.3716444555598,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.411022008873,35.72557838172981,2449,1496.62164445556,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.28971171498298,34.83653147611859,2450,1497.8716444555603,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.16840142109296,33.94748457050736,2451,1499.1216444555605,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.047091127202926,33.05843766489614,2452,1500.3716444555607,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.9257808333125,32.169390759284916,2453,1501.6216444555607,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.80447053942244,31.280343853673692,2454,1502.871644455561,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.68316024553242,30.391296948062468,2455,1504.1216444555612,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.5618499516424,29.502250042451244,2456,1505.3716444555614,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.44053965775238,28.613203136839893,2457,1506.6216444555616,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.31922936386236,27.724156231228314,2458,1507.871644455562,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.19791906997234,26.835109325616735,2459,1509.1216444555625,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.07660877608225,25.946062420005156,2460,1510.371644455563,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.95529848219148,25.057015514393576,2461,1511.621644455563,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2462,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2463,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2464,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2465,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2466,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2467,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2468,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2469,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2470,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2471,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2472,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2473,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2474,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2475,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2476,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2477,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2478,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2479,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2480,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2481,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
72.0,24.0,2482,1513.107808329091,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
71.11611652351695,24.88388347648305,2483,1514.3578083290909,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
70.2322330470339,25.7677669529661,2484,1515.6078083290906,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
69.34834957055085,26.65165042944915,2485,1516.8578083290904,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
68.4644660940678,27.535533905932198,2486,1518.1078083290902,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
67.58058261758475,28.419417382415247,2487,1519.35780832909,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
66.6966991411017,29.303300858898297,2488,1520.6078083290897,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
65.81281566461865,30.187184335381346,2489,1521.8578083290895,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.9289321881356,31.071067811864395,2490,1523.1078083290893,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
64.04504871165256,31.954951288347445,2491,1524.357808329089,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
63.161165235169506,32.838834764830494,2492,1525.6078083290888,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
62.277281758686456,33.722718241313544,2493,1526.8578083290886,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
61.39339828220341,34.60660171779659,2494,1528.1078083290884,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
60.50951480572036,35.49048519427964,2495,1529.3578083290881,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
59.62563132923731,36.37436867076269,2496,1530.607808329088,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
58.74174785275426,37.25825214724574,2497,1531.8578083290877,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
57.85786437627121,38.14213562372879,2498,1533.1078083290874,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.97398089978816,39.02601910021184,2499,1534.3578083290872,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.19434681531624,39.95382555869017,2500,1535.5696887398806,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.179208272259245,41.203733885133886,2501,1536.8196887398803,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.164069729202254,42.4536422115776,2502,1538.0696887398801,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.14893118614526,43.70355053802132,2503,1539.31968873988,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.13379264308827,44.953458864465034,2504,1540.5696887398797,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.11865410003128,46.20336719090875,2505,1541.8196887398794,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.10351555697429,47.453275517352466,2506,1543.0696887398792,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.088377013917295,48.70318384379618,2507,1544.319688739879,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0732384708603,49.9530921702399,2508,1545.5696887398788,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.058099927803205,51.203000496683615,2509,1546.8196887398785,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.042961384745865,52.45290882312733,2510,1548.0696887398783,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.027822841688526,53.70281714957105,2511,1549.319688739878,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.01268429863118,54.95272547601476,2512,1550.5696887398778,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00233106509781,56.20266313364169,2513,1551.8196692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00214661430291,57.45266312003295,2514,1553.0696692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.001962163508004,58.70266310642421,2515,1554.3196692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0017777127131,59.95266309281547,2516,1555.5696692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.001593261918195,61.20266307920673,2517,1556.8196692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00140881112329,62.45266306559799,2518,1558.0696692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.001224360328386,63.70266305198925,2519,1559.3196692746858,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00103990953348,64.95266303837997,2520,1560.5696692746853,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00085545873858,66.20266302477052,2521,1561.8196692746847,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00067100794384,67.45266301116106,2522,1563.069669274684,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.000486557149294,68.70266299755161,2523,1564.3196692746833,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.000302106354745,69.95266298394216,2524,1565.5696692746826,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.000117655560196,71.20266297033271,2525,1566.819669274682,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00002795062478,72.45266296379884,2526,1568.0696692713668,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00002570340544,73.70266296379629,2527,1569.3196692713664,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00002345618579,74.95266296379373,2528,1570.569669271366,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00002120896613,76.20266296379117,2529,1571.8196692713655,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00001896174648,77.45266296378861,2530,1573.069669271365,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00001671452682,78.70266296378605,2531,1574.3196692713645,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00001446730717,79.9526629637835,2532,1575.569669271364,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00001222008751,81.20266296378094,2533,1576.8196692713636,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00000997286786,82.45266296377838,2534,1578.0696692713632,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.0000077256482,83.70266296377582,2535,1579.3196692713627,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00000547842855,84.95266296377326,2536,1580.5696692713623,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00000323120889,86.2026629637707,2537,1581.8196692713618,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
56.00000098398924,87.45266296376815,2538,1583.0696692713614,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
55.367516586920146,88.44294749693103,2539,1584.2447011726974,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
54.48906690935405,89.33223157076935,2540,1585.4947011726968,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
53.610617231787955,90.22151564460768,2541,1586.744701172696,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
52.73216755422186,91.110799718446,2542,1587.9947011726954,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
51.853717876655764,92.00008379228433,2543,1589.2447011726947,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.97526819908967,92.88936786612265,2544,1590.494701172694,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
50.09681852152357,93.77865193996098,2545,1591.7447011726933,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
49.21836884395748,94.66793601379959,2546,1592.9947011726929,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
48.33991916639138,95.55722008763848,2547,1594.2447011726927,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
47.46146948882529,96.44650416147736,2548,1595.4947011726924,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
46.58301981125919,97.33578823531624,2549,1596.7447011726922,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
45.704570133693096,98.22507230915512,2550,1597.994701172692,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
44.826120456127,99.114356382994,2551,1599.2447011726917,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.947670778560905,100.00364045683288,2552,1600.4947011726915,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
43.06922110099481,100.89292453067176,2553,1601.7447011726913,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
42.190771423428714,101.78220860451064,2554,1602.994701172691,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
41.31232174586262,102.67149267834952,2555,1604.2447011726908,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
40.43387206829652,103.5607767521884,2556,1605.4947011726906,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
39.54352418770865,103.16367876323476,2557,1606.469588941256,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
38.64877560189354,102.29079562776882,2558,1607.7195889412556,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
37.75402701607843,101.41791249230288,2559,1608.969588941255,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
36.85927843026332,100.54502935683693,2560,1610.2195889412546,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
35.964529844448215,99.672146221371,2561,1611.4695889412542,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
35.06978125863311,98.79926308590505,2562,1612.7195889412537,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
34.175032672818,97.92637995043911,2563,1613.9695889412533,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
33.28028408700289,97.05349681497317,2564,1615.2195889412528,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
32.38553550118778,96.18061367950723,2565,1616.4695889412524,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
31.49078691537247,95.30773054404129,2566,1617.7195889412521,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
30.59603832955706,94.43484740857535,2567,1618.969588941252,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
29.701289743741953,93.56196427310941,2568,1620.2195889412515,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
28.806541157926844,92.68908113764347,2569,1621.469588941251,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
27.911792572111736,91.81619800217753,2570,1622.7195889412505,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
27.017043986296628,90.94331486671159,2571,1623.96958894125,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
26.12229540048152,90.07043173124565,2572,1625.2195889412496,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
25.22754681466641,89.19754859577915,2573,1626.4695889412496,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.332798228851303,88.32466546031239,2574,1627.7195889412499,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.185557339184108,87.13131287274356,2575,1628.9219908199275,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
24.170229572366544,85.88140685245085,2576,1630.1719908199273,1.0,1.0,"(5, 2)",6296295f57c07906c9052955
