x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1528,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1529,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1530,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1531,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1532,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1533,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1534,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1535,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1536,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1537,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1538,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1539,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1540,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1541,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1542,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1543,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1544,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1545,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1546,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1547,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1548,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1549,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1550,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1551,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1552,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1553,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1554,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1555,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1556,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1557,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1558,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1559,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1560,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1561,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1562,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1563,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1564,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1565,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1566,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1567,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1568,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1569,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1570,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1571,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1572,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1573,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1574,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1575,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1576,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1577,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1578,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1579,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1580,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1581,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1582,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1583,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1584,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1585,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1586,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1587,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1588,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1589,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1590,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1591,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1592,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1593,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1594,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1595,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1596,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1597,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1598,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1599,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1600,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1601,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1602,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1603,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1604,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1605,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1606,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1607,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1608,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1609,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1610,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1611,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1612,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,41.250000000000284,1613,1147.9701907236692,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,42.50000000000057,1614,1149.2201907236695,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,43.75000000000085,1615,1150.4701907236697,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,45.00000000000114,1616,1151.72019072367,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,46.25000000000142,1617,1152.9701907236702,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,47.500000000001705,1618,1154.2201907236704,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,48.75000000000199,1619,1155.4701907236706,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,50.000000000002274,1620,1156.7201907236708,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,51.25000000000256,1621,1157.970190723671,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,52.50000000000284,1622,1159.2201907236713,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,53.750000000003126,1623,1160.4701907236715,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,55.00000000000341,1624,1161.7201907236717,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,56.250000000003695,1625,1162.970190723672,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,57.50000000000398,1626,1164.2201907236722,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,58.75000000000426,1627,1165.4701907236724,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,60.00000000000455,1628,1166.7201907236727,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,61.25000000000483,1629,1167.9701907236729,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,62.500000000005116,1630,1169.220190723673,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,63.7500000000054,1631,1170.4701907236733,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,65.00000000000568,1632,1171.7201907236736,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,66.25000000000597,1633,1172.9701907236738,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,67.50000000000625,1634,1174.220190723674,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,68.75000000000654,1635,1175.4701907236742,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,70.00000000000682,1636,1176.7201907236745,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,71.2500000000071,1637,1177.9701907236747,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,72.50000000000739,1638,1179.220190723675,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,73.75000000000767,1639,1180.4701907236752,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,75.00000000000796,1640,1181.7201907236754,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,76.25000000000824,1641,1182.9701907236756,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,77.50000000000853,1642,1184.2201907236758,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,78.75000000000881,1643,1185.470190723676,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,80.0000000000091,1644,1186.7201907236763,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,81.25000000000938,1645,1187.9701907236765,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,82.50000000000966,1646,1189.2201907236768,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,83.75000000000995,1647,1190.470190723677,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,85.00000000001023,1648,1191.7201907236772,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,86.25000000001052,1649,1192.9701907236774,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,87.5000000000108,1650,1194.2201907236777,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.66756619610841,88.47591077356992,1651,1195.4025808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.545942769935266,89.36526705456868,1652,1196.6525808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.42431934376212,90.25462333556743,1653,1197.9025808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.302695917588977,91.14397961656618,1654,1199.1525808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.181072491415833,92.03333589756494,1655,1200.4025808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.05944906524269,92.9226921785637,1656,1201.6525808725437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.937825639069217,93.81204845956245,1657,1202.9025808725435,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.816202212895718,94.7014047405612,1658,1204.152580872543,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.694578786722218,95.59076102155996,1659,1205.4025808725426,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.57295536054872,96.48011730255871,1660,1206.652580872542,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.45133193437522,97.36947358355746,1661,1207.9025808725416,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.32970850820172,98.25882986455622,1662,1209.1525808725412,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.20808508202822,99.14818614555497,1663,1210.4025808725407,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.08646165585472,100.03754242655373,1664,1211.6525808725403,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.96483822968122,100.92689870755248,1665,1212.9025808725398,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.84321480350772,101.81625498855124,1666,1214.1525808725394,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.72159137733422,102.70561126955039,1667,1215.4025808725394,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.59996795116072,103.59496755055007,1668,1216.6525808725396,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.49047625129634,103.144703231137,1669,1217.6504500974117,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.384815622898,102.27140082738306,1670,1218.9004500974115,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.27915499449966,101.39809842362912,1671,1220.1504500974113,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.17349436610132,100.52479601987518,1672,1221.400450097411,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.06783373770298,99.65149361612124,1673,1222.6504500974108,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.96217310930464,98.7781912123673,1674,1223.9004500974106,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.856512480906304,97.90488880861336,1675,1225.1504500974104,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.750851852507964,97.03158640485942,1676,1226.4004500974102,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.645191224109624,96.15828400110549,1677,1227.65045009741,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.539530595711284,95.28498159735155,1678,1228.9004500974097,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.433869967312944,94.41167919359702,1679,1230.1504500974097,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.328209338914604,93.5383767898421,1680,1231.4004500974102,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.222548710516264,92.66507438608718,1681,1232.6504500974106,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.116888082117924,91.79177198233225,1682,1233.900450097411,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.011227453719584,90.91846957857733,1683,1235.1504500974115,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.905566825321245,90.04516717482241,1684,1236.400450097412,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.799906196922905,89.17186477106749,1685,1237.6504500974124,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.694245568524565,88.29856236731256,1686,1238.9004500974129,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.57949582572894,87.41606070901427,1687,1240.1504409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.46350665824278,86.53230460691462,1688,1241.4004409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.347517490756616,85.64854850481497,1689,1242.6504409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.23152832327045,84.76479240271532,1690,1243.9004409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.11553915578429,83.88103630061566,1691,1245.1504409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.99954998829813,82.99728019851601,1692,1246.4004409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.883560820811965,82.11352409641636,1693,1247.6504409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.7675716533258,81.2297679943167,1694,1248.9004409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.65158248583964,80.34601189221705,1695,1250.1504409752915,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.5355933183539,79.4622557901174,1696,1251.400440975292,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.41960415086845,78.57849968801774,1697,1252.6504409752927,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.303614983383,77.69474358591809,1698,1253.9004409752933,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.18762581589755,76.81098748381844,1699,1255.150440975294,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.0716366484121,75.92723138171878,1700,1256.4004409752947,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.95564748092664,75.04347527961913,1701,1257.6504409752954,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.83965831344119,74.15971917751948,1702,1258.900440975296,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.72366914595574,73.27596307541982,1703,1260.1504409752968,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.60767997847029,72.39220697332017,1704,1261.4004409752974,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.49159268648845,71.50835273241076,1705,1262.6504409731253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.37547771836651,70.62447081132423,1706,1263.900440973126,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.25936275024428,69.7405888902377,1707,1265.1504409731265,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.14324778212206,68.85670696915118,1708,1266.400440973127,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.02713281399984,67.97282504806465,1709,1267.6504409731274,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.91101784587761,67.08894312697812,1710,1268.9004409731278,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.79490287775539,66.2050612058916,1711,1270.1504409731283,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.67878790963317,65.32117928480507,1712,1271.4004409731288,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.56267294151094,64.43729736371854,1713,1272.6504409731292,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.44655797338872,63.553415442632016,1714,1273.9004409731297,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.33044300526649,62.66953352154549,1715,1275.1504409731301,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.21432803714427,61.78565160045896,1716,1276.4004409731306,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.09821306902205,60.901769679372435,1717,1277.650440973131,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.98209810089982,60.01788775828591,1718,1278.9004409731315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.8659831327776,59.13400583719938,1719,1280.150440973132,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.74986816465537,58.250123916112855,1720,1281.4004409731324,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.63375319653315,57.36624199502633,1721,1282.6504409731328,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.51763822841093,56.4823600739398,1722,1283.9004409731333,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.81094952274462,55.34958232092202,1723,1285.070576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.82634376411706,54.09967711758363,1724,1286.320576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.84173800548955,52.849771914245245,1725,1287.570576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.85713224686204,51.59986671090686,1726,1288.820576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.87252648823453,50.34996150756847,1727,1290.070576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.88792072960702,49.10005630423009,1728,1291.320576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.90331497097951,47.8501511008917,1729,1292.570576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.918709212352,46.600245897553314,1730,1293.820576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.93410345372448,45.35034069421493,1731,1295.070576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.94949769509697,44.10043549087654,1732,1296.320576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.96489193646946,42.850530287538156,1733,1297.570576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.98028617784195,41.60062508419977,1734,1298.820576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.99568041921444,40.350719880861384,1735,1300.070576415343,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.76220637195516,39.41482530569477,1736,1301.28031220966,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.64097039650952,38.52585185887566,1737,1302.5303122096602,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
90.51973442106387,37.63687841205669,1738,1303.7803122096602,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
91.39849844561823,36.74790496523805,1739,1305.03031220966,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
92.27726247017259,35.858931518419425,1740,1306.2803122096598,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
93.15602649472694,34.9699580716008,1741,1307.5303122096595,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.0347905192813,34.080984624782175,1742,1308.7803122096593,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
94.91355454383566,33.19201117796354,1743,1310.030312209659,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
95.79231856839002,32.30303773114491,1744,1311.2803122096589,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
96.67108259294437,31.4140642843262,1745,1312.5303122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
97.54984661749873,30.52509083750745,1746,1313.7803122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
98.42861064205309,29.636117390688696,1747,1315.0303122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
99.30737466660744,28.747143943869943,1748,1316.2803122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
100.1861386911618,27.85817049705119,1749,1317.5303122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.06490271571616,26.969197050232438,1750,1318.7803122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
101.94366674027052,26.080223603413685,1751,1320.0303122096586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
102.82243076482487,25.191250156595277,1752,1321.2803122096584,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
103.70119478937923,24.302276709776883,1753,1322.530312209658,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1754,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1755,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1756,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1757,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1758,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1759,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1760,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1761,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1762,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1763,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1764,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1765,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1766,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1767,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1768,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1769,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
104.0,24.0,1770,1322.955348400079,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
