x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.24999999999993,24.0,881,train,385.7979572537846,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
26.499999999999858,24.0,882,train,387.04795725378455,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
27.749999999999787,24.0,883,train,388.2979572537845,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
28.999999999999716,24.0,884,train,389.54795725378443,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
30.249999999999645,24.0,885,train,390.7979572537844,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
31.499999999999574,24.0,886,train,392.0479572537843,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
32.749999999999716,24.0,887,train,393.2979572537845,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
34.0,24.0,888,train,394.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
35.250000000000284,24.0,889,train,395.79795725378506,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
36.50000000000057,24.0,890,train,397.04795725378534,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
37.75000000000085,24.0,891,train,398.2979572537856,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
39.00000000000114,24.0,892,train,399.5479572537859,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,893,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,894,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,895,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,896,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,897,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,898,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,899,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,900,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,901,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,902,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,903,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,904,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,905,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,906,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,907,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,908,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,909,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,910,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,911,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,912,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,913,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,914,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,915,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,916,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,917,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,918,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,919,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,920,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,921,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,922,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,923,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,924,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,925,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,926,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,927,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,928,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,929,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,930,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,931,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,932,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,933,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,934,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,935,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,936,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,937,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,938,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,939,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,940,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,941,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,942,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,943,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,944,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,945,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,946,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,947,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,948,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,949,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,950,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,951,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,952,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,953,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,954,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
40.0,24.0,955,train,400.5479572537848,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
41.250000000000284,24.0,956,train,401.79795725378506,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
42.50000000000057,24.0,957,train,403.04795725378534,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
43.75000000000085,24.0,958,train,404.2979572537856,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
45.00000000000114,24.0,959,train,405.5479572537859,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
46.25000000000142,24.0,960,train,406.7979572537862,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
47.500000000001705,24.0,961,train,408.0479572537865,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
48.75000000000199,24.0,962,train,409.29795725378676,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
50.000000000002274,24.0,963,train,410.54795725378705,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
51.25000000000256,24.0,964,train,411.79795725378733,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
52.50000000000284,24.0,965,train,413.0479572537876,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
53.750000000003126,24.0,966,train,414.2979572537879,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
55.00000000000341,24.0,967,train,415.5479572537882,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
56.250000000003695,24.0,968,train,416.79795725378847,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
57.50000000000398,24.0,969,train,418.04795725378875,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
58.75000000000426,24.0,970,train,419.29795725378904,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
60.00000000000455,24.0,971,train,420.5479572537893,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
61.25000000000483,24.0,972,train,421.7979572537896,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
62.500000000005116,24.0,973,train,423.0479572537899,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
63.7500000000054,24.0,974,train,424.2979572537902,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
65.00000000000568,24.0,975,train,425.54795725379046,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
66.25000000000597,24.0,976,train,426.79795725379074,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
67.50000000000625,24.0,977,train,428.047957253791,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
68.75000000000654,24.0,978,train,429.2979572537913,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
70.00000000000682,24.0,979,train,430.5479572537916,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
71.2500000000071,24.0,980,train,431.7979572537919,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
72.29803951736653,24.49189088134284,981,train,432.9556892906187,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
73.18739579836529,25.37026745516934,982,train,434.20568929061835,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
74.07675207936404,26.24864402899584,983,train,435.455689290618,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
74.9661083603628,27.12702060282234,984,train,436.70568929061767,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
75.85546464136155,28.00539717664884,985,train,437.95568929061733,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
76.7448209223603,28.883773750475342,986,train,439.205689290617,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
77.63417720335906,29.762150324301842,987,train,440.45568929061665,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
78.52353348435781,30.640526898128343,988,train,441.7056892906163,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
79.41288976535657,31.518903471954843,989,train,442.95568929061596,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
80.30224604635532,32.39728004578134,990,train,444.2056892906156,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
81.19160232735408,33.275656619607844,991,train,445.4556892906153,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
82.08095860835283,34.154033193434344,992,train,446.70568929061494,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
82.97031488935158,35.032409767260845,993,train,447.9556892906146,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
83.85967117035034,35.910786341087345,994,train,449.20568929061426,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
84.7490274513491,36.789162914913845,995,train,450.4556892906139,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
85.63838373234866,37.667539488740346,996,train,451.70568929061415,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
86.52774001334835,38.545916062566846,997,train,452.9556892906145,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
87.41709629434803,39.424292636393346,998,train,454.20568929061477,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,999,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1000,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1001,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1002,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1003,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1004,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1005,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1006,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1007,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1008,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1009,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1010,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1011,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1012,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1013,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1014,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1015,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1016,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1017,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1018,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1019,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1020,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1021,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1022,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1023,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1024,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1025,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1026,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1027,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1028,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1029,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1030,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1031,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1032,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1033,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1034,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1035,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1036,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1037,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1038,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1039,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1040,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1041,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1042,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1043,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1044,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1045,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1046,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1047,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1048,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.0,40.0,1049,train,455.0249668373434,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.88388347648305,39.11611652351695,1050,train,456.27496683734324,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
89.7677669529661,38.2322330470339,1051,train,457.5249668373431,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
90.65165042944915,37.34834957055085,1052,train,458.7749668373429,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
91.5355339059322,36.4644660940678,1053,train,460.02496683734273,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
92.41941738241525,35.58058261758475,1054,train,461.27496683734256,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
93.3033008588983,34.6966991411017,1055,train,462.5249668373424,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
94.18718433538135,33.812815664618654,1056,train,463.7749668373422,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
95.0710678118644,32.928932188135605,1057,train,465.02496683734205,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
95.95495128834744,32.045048711652555,1058,train,466.2749668373419,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
96.8388347648305,31.161165235169506,1059,train,467.5249668373417,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
97.72271824131354,30.277281758686456,1060,train,468.77496683734154,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
98.6066017177966,29.393398282203407,1061,train,470.02496683734137,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
99.49048519427964,28.509514805720357,1062,train,471.2749668373412,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
100.37436867076269,27.625631329237308,1063,train,472.524966837341,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
101.25825214724574,26.74174785275426,1064,train,473.77496683734086,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
102.14213562372879,25.85786437627121,1065,train,475.0249668373407,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
103.02601910021184,24.97398089978816,1066,train,476.2749668373405,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1067,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1068,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1069,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1070,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1071,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1072,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1073,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1074,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1075,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1076,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1077,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1078,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1079,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1080,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1081,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1082,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1083,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1084,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1085,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1086,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1087,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1088,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1089,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1090,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1091,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1092,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1093,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1094,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1095,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1096,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1097,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1098,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1099,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1100,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1101,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1102,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1103,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1104,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1105,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
104.0,24.0,1106,train,477.6523838353133,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
102.74999999999972,24.0,1107,train,478.9023838353136,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
101.49999999999943,24.0,1108,train,480.15238383531386,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
100.24999999999915,24.0,1109,train,481.40238383531414,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
98.99999999999886,24.0,1110,train,482.6523838353144,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
97.74999999999858,24.0,1111,train,483.9023838353147,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
96.4999999999983,24.0,1112,train,485.152383835315,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
95.24999999999801,24.0,1113,train,486.4023838353153,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
93.99999999999773,24.0,1114,train,487.65238383531556,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
92.74999999999744,24.0,1115,train,488.90238383531585,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
91.49999999999716,24.0,1116,train,490.15238383531613,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
90.24999999999687,24.0,1117,train,491.4023838353164,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
88.99999999999659,24.0,1118,train,492.6523838353167,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
87.7499999999963,24.0,1119,train,493.902383835317,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
86.49999999999602,24.0,1120,train,495.15238383531727,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
85.24999999999574,24.0,1121,train,496.40238383531755,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
83.99999999999545,24.0,1122,train,497.65238383531783,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
82.74999999999517,24.0,1123,train,498.9023838353181,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
81.49999999999488,24.0,1124,train,500.1523838353184,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
80.2499999999946,24.0,1125,train,501.4023838353187,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
78.99999999999432,24.0,1126,train,502.652383835319,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
77.74999999999403,24.0,1127,train,503.90238383531926,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
76.49999999999375,24.0,1128,train,505.15238383531954,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
75.24999999999346,24.0,1129,train,506.4023838353198,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
73.99999999999318,24.0,1130,train,507.6523838353201,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
72.7499999999929,24.0,1131,train,508.9023838353204,1.0,1.0,"(1, 2)",671d68f0cf75beaa737fe99a
