x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1459,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1460,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1461,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1462,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1463,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1464,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1465,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1466,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1467,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1468,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1469,908.8431771256955,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,40.0,1470,910.0931771256958,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,40.0,1471,911.343177125696,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,40.0,1472,912.5931771256962,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,40.0,1473,913.8431771256965,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,40.0,1474,915.0931771256967,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,40.0,1475,916.3431771256969,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,40.0,1476,917.5931771256971,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,40.0,1477,918.8431771256974,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,40.0,1478,920.0931771256976,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,40.0,1479,921.3431771256978,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.75000000000313,40.0,1480,922.593177125698,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.00000000000341,40.0,1481,923.8431771256983,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.12016826116314,40.31621556657754,1482,925.0071226647402,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.0095245421619,41.19459214040404,1483,926.2571226647399,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.89888082316065,42.07296871423054,1484,927.5071226647395,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.7882371041594,42.95134528805704,1485,928.7571226647392,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.67759338515816,43.82972186188354,1486,930.0071226647389,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.56694966615692,44.70809843571004,1487,931.2571226647385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.45630594715567,45.58647500953654,1488,932.5071226647382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.34566222815442,46.46485158336304,1489,933.7571226647378,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.23501850915318,47.34322815718954,1490,935.0071226647375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.12437479015193,48.22160473101604,1491,936.2571226647372,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.01373107115069,49.099981304842544,1492,937.5071226647368,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.90308735214998,49.978357878669044,1493,938.7571226647368,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.79244363314967,50.856734452495544,1494,940.0071226647372,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.68179991414935,51.735111026322045,1495,941.2571226647375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.57115619514904,52.613487600148545,1496,942.5071226647378,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.46051247614872,53.491864173975046,1497,943.7571226647382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.34986875714841,54.370240747801546,1498,945.0071226647385,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.23922503814809,55.248617321628046,1499,946.2571226647389,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1500,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1501,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1502,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1503,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1504,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1505,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1506,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1507,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1508,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1509,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1510,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1511,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1512,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1513,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1514,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1515,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1516,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1517,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1518,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1519,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1520,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1521,947.3264002114676,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,54.749999999999716,1522,948.5764002114679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,53.49999999999943,1523,949.8264002114681,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,52.24999999999915,1524,951.0764002114684,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,50.99999999999886,1525,952.3264002114686,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,49.74999999999858,1526,953.5764002114688,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,48.499999999998295,1527,954.826400211469,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,47.24999999999801,1528,956.0764002114693,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,45.999999999997726,1529,957.3264002114695,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,44.74999999999744,1530,958.5764002114697,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,43.49999999999716,1531,959.82640021147,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,42.249999999996874,1532,961.0764002114702,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,40.99999999999659,1533,962.3264002114704,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,39.749999999996305,1534,963.5764002114706,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,38.49999999999602,1535,964.8264002114709,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,37.24999999999574,1536,966.0764002114711,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,35.99999999999545,1537,967.3264002114713,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,34.74999999999517,1538,968.5764002114715,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,33.499999999994884,1539,969.8264002114718,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,32.2499999999946,1540,971.076400211472,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,30.999999999994603,1541,972.326400211472,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,29.749999999994674,1542,973.5764002114719,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,28.499999999994746,1543,974.8264002114718,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,27.249999999994817,1544,976.0764002114717,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,25.999999999994888,1545,977.3264002114715,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.74999999999496,1546,978.5764002114714,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1547,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1548,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1549,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1550,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1551,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1552,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1553,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1554,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1555,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1556,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1557,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1558,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1559,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,24.0,1560,979.3264002114664,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.74999999999972,24.0,1561,980.5764002114668,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
85.49999999999943,24.0,1562,981.826400211467,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.24999999999915,24.0,1563,983.0764002114672,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.99999999999886,24.0,1564,984.3264002114674,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.74999999999858,24.0,1565,985.5764002114677,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
80.4999999999983,24.0,1566,986.8264002114679,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.24999999999801,24.0,1567,988.0764002114681,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.99999999999773,24.0,1568,989.3264002114684,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.74999999999744,24.0,1569,990.5764002114686,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
75.49999999999716,24.0,1570,991.8264002114688,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.24999999999687,24.0,1571,993.076400211469,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.99999999999659,24.0,1572,994.3264002114693,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.87983173883686,24.31621556657754,1573,995.4903457505112,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.9904754578381,25.19459214040404,1574,996.7403457505109,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
70.10111917683935,26.07296871423054,1575,997.9903457505105,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.2117628958406,26.95134528805704,1576,999.2403457505102,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.32240661484184,27.82972186188354,1577,1000.4903457505098,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.43305033384308,28.708098435710042,1578,1001.7403457505095,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.54369405284433,29.586475009536542,1579,1002.9903457505092,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
65.65433777184558,30.464851583363043,1580,1004.2403457505088,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.76498149084682,31.343228157189543,1581,1005.4903457505085,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.87562520984797,32.22160473101604,1582,1006.7403457505083,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.9862689288485,33.099981304842544,1583,1007.9903457505084,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.09691264784904,33.978357878669044,1584,1009.2403457505085,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.20755636684957,34.856734452495544,1585,1010.4903457505086,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
60.31820008585011,35.735111026322045,1586,1011.7403457505087,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.42884380485064,36.613487600148545,1587,1012.9903457505088,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.53948752385118,37.491864173975046,1588,1014.2403457505089,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.650131242851714,38.370240747801546,1589,1015.490345750509,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.76077496185225,39.24861732162794,1590,1016.7403457505092,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1591,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1592,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1593,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1594,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1595,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1596,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1597,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1598,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1599,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1600,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1601,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1602,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1603,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1604,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1605,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1606,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1607,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1608,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1609,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1610,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1611,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1612,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1613,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1614,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,40.0,1615,1017.8096232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,41.250000000000284,1616,1019.0596232972384,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,42.50000000000057,1617,1020.3096232972387,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,43.75000000000085,1618,1021.5596232972389,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,45.00000000000114,1619,1022.8096232972391,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,46.25000000000142,1620,1024.0596232972393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,47.500000000001705,1621,1025.3096232972396,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,48.75000000000199,1622,1026.5596232972398,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,50.000000000002274,1623,1027.80962329724,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,51.25000000000256,1624,1029.0596232972403,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,52.50000000000284,1625,1030.3096232972405,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,53.750000000003126,1626,1031.5596232972407,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,55.00000000000341,1627,1032.809623297241,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1628,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1629,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1630,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1631,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1632,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1633,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1634,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1635,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1636,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1637,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1638,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1639,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1640,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1641,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1642,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1643,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1644,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1645,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
56.0,56.0,1646,1033.8096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
57.250000000000284,56.0,1647,1035.0596232972377,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
58.50000000000057,56.0,1648,1036.309623297238,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
59.75000000000085,56.0,1649,1037.5596232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
61.00000000000114,56.0,1650,1038.8096232972384,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
62.25000000000142,56.0,1651,1040.0596232972387,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
63.500000000001705,56.0,1652,1041.3096232972389,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
64.75000000000199,56.0,1653,1042.559623297239,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
66.00000000000227,56.0,1654,1043.8096232972393,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
67.25000000000256,56.0,1655,1045.0596232972396,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
68.50000000000284,56.0,1656,1046.3096232972398,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
69.75000000000313,56.0,1657,1047.55962329724,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
71.00000000000341,56.0,1658,1048.8096232972403,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
72.2500000000037,56.0,1659,1050.0596232972405,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
73.50000000000398,56.0,1660,1051.3096232972407,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
74.75000000000426,56.0,1661,1052.559623297241,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
76.00000000000455,56.0,1662,1053.8096232972412,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
77.25000000000483,56.0,1663,1055.0596232972414,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
78.50000000000512,56.0,1664,1056.3096232972416,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
79.7500000000054,56.0,1665,1057.5596232972418,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
81.00000000000568,56.0,1666,1058.809623297242,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
82.25000000000597,56.0,1667,1060.0596232972423,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
83.50000000000625,56.0,1668,1061.3096232972425,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
84.75000000000654,56.0,1669,1062.5596232972428,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
86.00000000000682,56.0,1670,1063.809623297243,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
87.2500000000071,56.0,1671,1065.0596232972432,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1672,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1673,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1674,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1675,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1676,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1677,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1678,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1679,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1680,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1681,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1682,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1683,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1684,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1685,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1686,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1687,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1688,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1689,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,56.0,1690,1065.8096232972362,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,54.749999999999716,1691,1067.0596232972364,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,53.49999999999943,1692,1068.3096232972366,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,52.24999999999915,1693,1069.5596232972368,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,50.99999999999886,1694,1070.809623297237,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,49.74999999999858,1695,1072.0596232972373,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,48.499999999998295,1696,1073.3096232972375,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,47.24999999999801,1697,1074.5596232972377,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,45.999999999997726,1698,1075.809623297238,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,44.74999999999744,1699,1077.0596232972382,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,43.49999999999716,1700,1078.3096232972384,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,42.249999999996874,1701,1079.5596232972387,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.0,40.99999999999659,1702,1080.8096232972389,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
88.3162155665778,39.8798317388366,1703,1081.9735688362812,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
89.194592140405,38.990475457837135,1704,1083.2235688362819,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
90.07296871423222,38.10111917683767,1705,1084.4735688362825,1.0,1.0,"(1, 2)",63d77a647dbf6c0c53b0d375
