x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1380,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1381,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1382,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1383,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1384,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1385,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1386,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1387,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1388,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1389,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1390,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1391,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1392,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1393,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1394,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1395,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1396,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1397,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1398,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1399,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1400,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1401,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1402,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1403,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1404,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1405,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1406,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1407,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1408,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1409,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1410,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1411,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1412,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1413,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1414,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1415,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1416,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1417,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1418,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1419,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1420,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1421,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1422,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1423,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1424,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1425,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1426,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1427,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1428,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1429,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1430,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1431,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1432,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1433,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1434,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1435,345.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,41.250000000000284,1436,346.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.50000000000057,1437,348.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.75000000000085,1438,349.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.00000000000114,1439,350.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,46.25000000000142,1440,351.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.500000000001705,1441,353.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.75000000000199,1442,354.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.000000000002274,1443,355.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,51.25000000000256,1444,356.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.50000000000284,1445,358.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.750000000003126,1446,359.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,55.00000000000341,1447,360.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1448,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1449,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1450,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1451,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1452,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1453,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1454,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1455,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1456,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1457,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1458,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1459,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1460,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1461,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1462,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1463,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1464,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1465,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1466,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1467,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1468,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1469,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1470,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1471,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1472,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1473,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1474,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1475,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1476,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1477,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1478,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1479,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1480,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1481,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1482,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1483,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1484,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1485,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1486,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1487,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1488,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1489,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1490,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1491,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1492,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1493,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1494,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1495,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1496,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1497,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1498,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1499,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1500,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1501,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1502,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1503,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1504,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1505,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1506,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1507,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1508,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1509,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1510,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1511,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1512,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1513,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1514,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1515,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1516,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1517,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1518,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1519,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1520,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1521,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1522,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1523,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1524,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1525,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1526,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1527,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1528,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1529,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1530,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1531,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1532,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1533,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1534,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1535,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1536,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1537,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1538,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1539,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1540,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1541,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1542,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1543,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1544,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1545,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1546,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1547,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1548,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1549,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1550,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1551,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1552,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1553,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1554,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1555,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1556,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1557,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1558,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1559,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1560,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1561,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1562,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1563,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1564,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1565,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1566,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1567,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1568,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1569,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1570,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1571,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1572,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1573,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1574,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1575,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1576,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1577,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1578,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1579,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,56.0,1580,361.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,54.749999999999716,1581,362.8240312336712,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,53.49999999999943,1582,364.07403123367146,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,52.24999999999915,1583,365.32403123367175,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,50.99999999999886,1584,366.57403123367203,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,49.74999999999858,1585,367.8240312336723,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,48.499999999998295,1586,369.0740312336726,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,47.24999999999801,1587,370.3240312336729,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,45.999999999997726,1588,371.57403123367317,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,44.74999999999744,1589,372.82403123367345,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,43.49999999999716,1590,374.07403123367374,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,42.249999999996874,1591,375.324031233674,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.99999999999659,1592,376.5740312336743,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1593,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1594,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1595,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1596,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1597,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1598,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1599,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1600,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1601,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1602,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1603,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1604,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1605,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1606,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1607,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1608,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1609,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1610,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1611,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1612,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1613,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1614,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1615,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1616,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1617,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1618,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1619,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1620,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1621,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1622,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1623,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1624,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1625,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1626,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1627,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1628,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1629,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1630,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1631,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1632,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1633,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1634,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1635,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1636,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1637,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1638,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1639,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1640,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1641,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1642,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1643,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1644,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1645,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1646,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1647,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1648,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1649,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1650,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1651,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1652,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1653,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1654,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1655,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1656,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1657,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1658,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1659,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1660,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1661,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
24.0,40.0,1662,377.5740312336709,1.0,1.0,"(5, 2)",678999ae711e51b34f896a93
