x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1023,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1024,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1025,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1026,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1027,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1028,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1029,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1030,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1031,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1032,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1033,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1034,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1035,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1036,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1037,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1038,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1039,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1040,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1041,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1042,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1043,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1044,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1045,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1046,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1047,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1048,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1049,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1050,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1051,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1052,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1053,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1054,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1055,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1056,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1057,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1058,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1059,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1060,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1061,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1062,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1063,train,395.0105302199405,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
25.24999999999993,24.0,1064,train,396.26053021994045,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.499999999999858,24.0,1065,train,397.5105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.749999999999787,24.0,1066,train,398.76053021994034,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
28.999999999999716,24.0,1067,train,400.0105302199403,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
30.249999999999645,24.0,1068,train,401.2605302199402,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
31.499999999999574,24.0,1069,train,402.51053021994016,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
32.749999999999716,24.0,1070,train,403.7605302199403,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
34.0,24.0,1071,train,405.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
35.250000000000284,24.0,1072,train,406.26053021994085,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
36.50000000000057,24.0,1073,train,407.51053021994113,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
37.75000000000085,24.0,1074,train,408.7605302199414,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
39.00000000000114,24.0,1075,train,410.0105302199417,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.25000000000142,24.0,1076,train,411.260530219942,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
41.500000000001705,24.0,1077,train,412.51053021994227,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
42.75000000000199,24.0,1078,train,413.76053021994255,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
44.000000000002274,24.0,1079,train,415.01053021994284,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
45.25000000000256,24.0,1080,train,416.2605302199431,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
46.50000000000284,24.0,1081,train,417.5105302199434,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
47.750000000003126,24.0,1082,train,418.7605302199437,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
49.00000000000341,24.0,1083,train,420.010530219944,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
50.250000000003695,24.0,1084,train,421.26053021994426,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.50000000000398,24.0,1085,train,422.51053021994454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.75000000000426,24.0,1086,train,423.7605302199448,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
54.00000000000455,24.0,1087,train,425.0105302199451,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
55.25000000000483,24.0,1088,train,426.2605302199454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.500000000005116,24.0,1089,train,427.5105302199457,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.7500000000054,24.0,1090,train,428.76053021994596,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.000000000005684,24.0,1091,train,430.01053021994625,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.25000000000597,24.0,1092,train,431.26053021994653,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.50000000000625,24.0,1093,train,432.5105302199468,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.75000000000654,24.0,1094,train,433.7605302199471,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.00000000000682,24.0,1095,train,435.0105302199474,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.2500000000071,24.0,1096,train,436.26053021994767,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.50000000000739,24.0,1097,train,437.51053021994795,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.75000000000767,24.0,1098,train,438.76053021994824,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.00000000000796,24.0,1099,train,440.0105302199485,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.25000000000824,24.0,1100,train,441.2605302199488,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.50000000000853,24.0,1101,train,442.5105302199491,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.75000000000881,24.0,1102,train,443.7605302199494,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.0000000000091,24.0,1103,train,445.01053021994966,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.25000000000938,24.0,1104,train,446.26053021994994,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
76.50000000000966,24.0,1105,train,447.5105302199502,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.75000000000995,24.0,1106,train,448.7605302199505,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.00000000001023,24.0,1107,train,450.0105302199508,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.25000000001052,24.0,1108,train,451.2605302199511,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
81.5000000000108,24.0,1109,train,452.51053021995136,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.75000000001108,24.0,1110,train,453.76053021995165,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.00000000001137,24.0,1111,train,455.01053021995193,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.25000000001165,24.0,1112,train,456.2605302199522,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
86.50000000001194,24.0,1113,train,457.5105302199525,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
87.75000000001222,24.0,1114,train,458.7605302199528,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1115,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1116,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1117,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1118,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1119,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1120,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1121,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1122,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1123,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1124,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1125,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1126,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1127,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1128,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1129,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1130,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1131,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1132,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1133,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1134,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1135,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1136,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1137,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1138,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1139,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1140,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1141,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1142,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1143,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1144,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1145,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1146,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1147,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1148,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1149,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1150,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1151,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
88.0,24.0,1152,train,459.01053021994056,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
86.74999999999972,24.0,1153,train,460.26053021994085,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
85.49999999999943,24.0,1154,train,461.51053021994113,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
84.24999999999915,24.0,1155,train,462.7605302199414,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
82.99999999999886,24.0,1156,train,464.0105302199417,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
81.74999999999858,24.0,1157,train,465.260530219942,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
80.4999999999983,24.0,1158,train,466.51053021994227,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
79.24999999999801,24.0,1159,train,467.76053021994255,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
77.99999999999773,24.0,1160,train,469.01053021994284,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
76.74999999999744,24.0,1161,train,470.2605302199431,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
75.49999999999716,24.0,1162,train,471.5105302199434,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
74.24999999999687,24.0,1163,train,472.7605302199437,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
72.99999999999659,24.0,1164,train,474.010530219944,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
71.7499999999963,24.0,1165,train,475.26053021994426,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
70.49999999999602,24.0,1166,train,476.51053021994454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
69.24999999999574,24.0,1167,train,477.7605302199448,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
67.99999999999545,24.0,1168,train,479.0105302199451,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
66.74999999999517,24.0,1169,train,480.2605302199454,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
65.49999999999488,24.0,1170,train,481.5105302199457,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
64.2499999999946,24.0,1171,train,482.76053021994596,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
62.999999999994316,24.0,1172,train,484.01053021994625,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
61.74999999999403,24.0,1173,train,485.26053021994653,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
60.49999999999375,24.0,1174,train,486.5105302199468,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
59.24999999999346,24.0,1175,train,487.7605302199471,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
57.99999999999318,24.0,1176,train,489.0105302199474,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
56.749999999992895,24.0,1177,train,490.26053021994767,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
55.49999999999261,24.0,1178,train,491.51053021994795,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
54.249999999992326,24.0,1179,train,492.76053021994824,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
52.99999999999204,24.0,1180,train,494.0105302199485,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
51.74999999999176,24.0,1181,train,495.2605302199488,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
50.49999999999147,24.0,1182,train,496.5105302199491,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
49.24999999999119,24.0,1183,train,497.7605302199494,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
47.999999999990905,24.0,1184,train,499.01053021994966,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
46.74999999999062,24.0,1185,train,500.26053021994994,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
45.49999999999034,24.0,1186,train,501.5105302199502,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
44.24999999999005,24.0,1187,train,502.7605302199505,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
42.99999999998977,24.0,1188,train,504.0105302199508,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
41.749999999989484,24.0,1189,train,505.2605302199511,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
40.4999999999892,24.0,1190,train,506.51053021995136,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
39.249999999988916,24.0,1191,train,507.76053021995165,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
37.99999999998863,24.0,1192,train,509.01053021995193,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
36.74999999998835,24.0,1193,train,510.2605302199522,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
35.49999999998806,24.0,1194,train,511.5105302199525,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
34.24999999998778,24.0,1195,train,512.7605302199528,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
32.999999999987494,24.0,1196,train,514.0105302199531,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
31.749999999987285,24.0,1197,train,515.2605302199534,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
30.499999999987356,24.0,1198,train,516.5105302199532,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
29.249999999987427,24.0,1199,train,517.7605302199531,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.999999999987498,24.0,1200,train,519.010530219953,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.74999999998757,24.0,1201,train,520.2605302199529,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
25.49999999998764,24.0,1202,train,521.5105302199528,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.24999999998771,24.0,1203,train,522.7605302199527,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1204,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1205,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1206,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1207,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1208,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1209,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1210,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1211,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1212,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1213,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1214,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1215,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1216,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1217,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1218,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1219,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1220,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1221,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1222,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1223,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1224,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1225,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1226,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1227,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1228,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1229,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1230,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1231,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1232,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1233,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1234,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1235,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1236,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1237,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1238,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1239,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1240,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1241,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1242,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1243,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1244,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1245,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1246,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1247,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1248,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1249,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1250,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1251,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1252,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1253,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1254,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1255,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1256,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1257,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1258,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1259,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1260,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1261,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1262,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1263,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1264,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1265,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1266,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1267,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1268,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1269,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1270,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1271,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1272,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1273,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1274,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
24.0,24.0,1275,train,523.0105302199404,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
25.24999999999993,24.0,1276,train,524.2605302199403,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
26.499999999999858,24.0,1277,train,525.5105302199402,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
27.749999999999787,24.0,1278,train,526.76053021994,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
28.999999999999716,24.0,1279,train,528.0105302199399,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
30.249999999999645,24.0,1280,train,529.2605302199398,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
31.499999999999574,24.0,1281,train,530.5105302199397,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
32.749999999999716,24.0,1282,train,531.7605302199398,1.0,1.0,"(1, 2)",5dd45741e454cd4505d57477
