x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4383,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4384,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4385,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4386,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4387,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4388,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4389,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4390,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4391,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4392,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4393,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4394,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4395,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4396,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4397,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4398,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4399,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4400,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4401,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4402,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4403,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4404,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4405,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4406,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4407,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4408,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,40.0,4409,test,2254.1819067495803,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.250000000000284,40.0,4410,test,2255.431906749581,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.50000000000057,40.0,4411,test,2256.6819067495812,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.75000000000085,40.0,4412,test,2257.9319067495817,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.00000000000114,40.0,4413,test,2259.181906749582,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.25000000000142,40.0,4414,test,2260.4319067495826,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.500000000001705,40.0,4415,test,2261.681906749583,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.75000000000199,40.0,4416,test,2262.9319067495835,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.00000000000227,40.0,4417,test,2264.181906749584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.25000000000256,40.0,4418,test,2265.4319067495844,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.50000000000284,40.0,4419,test,2266.681906749585,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.75000000000313,40.0,4420,test,2267.9319067495853,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.00000000000341,40.0,4421,test,2269.181906749586,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.2500000000037,40.0,4422,test,2270.4319067495862,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.50000000000398,40.0,4423,test,2271.6819067495867,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.75000000000426,40.0,4424,test,2272.931906749587,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.00000000000455,40.0,4425,test,2274.1819067495876,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.25000000000483,40.0,4426,test,2275.431906749588,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.50000000000512,40.0,4427,test,2276.6819067495885,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.7500000000054,40.0,4428,test,2277.931906749589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.00000000000568,40.0,4429,test,2279.1819067495894,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.25000000000597,40.0,4430,test,2280.43190674959,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.50000000000625,40.0,4431,test,2281.6819067495903,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.75000000000654,40.0,4432,test,2282.931906749591,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.00000000000682,40.0,4433,test,2284.1819067495912,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.2500000000071,40.0,4434,test,2285.4319067495917,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.50000000000739,40.0,4435,test,2286.681906749592,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.75000000000767,40.0,4436,test,2287.9319067495926,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.00000000000796,40.0,4437,test,2289.181906749593,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.25000000000824,40.0,4438,test,2290.4319067495935,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.50000000000853,40.0,4439,test,2291.681906749594,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.75000000000881,40.0,4440,test,2292.9319067495944,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.0000000000091,40.0,4441,test,2294.181906749595,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.25000000000938,40.0,4442,test,2295.4319067495953,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.50000000000966,40.0,4443,test,2296.681906749596,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.75000000000995,40.0,4444,test,2297.9319067495962,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.00000000001023,40.0,4445,test,2299.1819067495967,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.25000000001052,40.0,4446,test,2300.431906749597,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.5000000000108,40.0,4447,test,2301.6819067495976,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.75000000001108,40.0,4448,test,2302.931906749598,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.00000000001137,40.0,4449,test,2304.1819067495985,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.25000000001165,40.0,4450,test,2305.431906749599,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.50000000001194,40.0,4451,test,2306.6819067495994,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.75000000001222,40.0,4452,test,2307.9319067496,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.0000000000125,40.0,4453,test,2309.1819067496003,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.25000000001279,40.0,4454,test,2310.431906749601,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.50000000001307,40.0,4455,test,2311.6819067496012,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.75000000001336,40.0,4456,test,2312.9319067496017,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.00000000001364,40.0,4457,test,2314.181906749602,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.25000000001393,40.0,4458,test,2315.4319067496026,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.50000000001421,40.0,4459,test,2316.681906749603,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.7500000000145,40.0,4460,test,2317.9319067496035,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.65378202977331,39.15675848912626,4461,test,2319.1679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.54313831077206,38.278381915299555,4462,test,2320.4179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.43249459177082,37.40000534147284,4463,test,2321.6679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.32185087276957,36.52162876764613,4464,test,2322.9179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.21120715376833,35.643252193819414,4465,test,2324.1679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.10056343476708,34.76487561999271,4466,test,2325.4179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.98991971576584,33.886499046165994,4467,test,2326.6679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.87927599676459,33.00812247233928,4468,test,2327.9179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.76863227776334,32.12974589851257,4469,test,2329.1679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.6579885587621,31.251369324685733,4470,test,2330.4179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.54734483976085,30.372992750858877,4471,test,2331.6679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
130.4367011207596,29.49461617703202,4472,test,2332.9179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.32605740175836,28.616239603205166,4473,test,2334.1679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.21541368275712,27.73786302937831,4474,test,2335.4179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.10476996375587,26.859486455551455,4475,test,2336.6679804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.99412624475463,25.98110988172474,4476,test,2337.9179804541113,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.88348252575338,25.10273330789824,4477,test,2339.167980454111,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
135.77283880675213,24.224356734071804,4478,test,2340.4179804541104,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4479,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4480,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4481,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4482,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4483,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4484,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4485,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4486,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4487,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4488,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4489,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4490,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4491,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4492,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4493,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4494,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4495,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4496,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4497,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4498,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4499,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4500,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,4501,test,2340.7372580008328,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.75000000000114,24.0,4502,test,2341.9872580008314,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.50000000000227,24.0,4503,test,2343.2372580008305,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.2500000000034,24.0,4504,test,2344.4872580008296,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.00000000000455,24.0,4505,test,2345.7372580008287,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.75000000000568,24.0,4506,test,2346.9872580008278,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.50000000000682,24.0,4507,test,2348.237258000827,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.2500000000071,24.0,4508,test,2349.4872580008264,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.00000000000682,24.0,4509,test,2350.737258000827,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.75000000000654,24.0,4510,test,2351.9872580008273,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.50000000000625,24.0,4511,test,2353.2372580008278,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.25000000000597,24.0,4512,test,2354.487258000828,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.00000000000568,24.0,4513,test,2355.7372580008287,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.8763439699661,24.30755190613945,4514,test,2356.9022434294134,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.9873267412821,25.186271637966456,4515,test,2358.152243429413,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.0983095125981,26.06499136979346,4516,test,2359.4022434294125,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.20929228391411,26.943711101620465,4517,test,2360.652243429412,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.32027505523011,27.82243083344747,4518,test,2361.9022434294116,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
115.43125782654612,28.70115056527412,4519,test,2363.152243429411,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.54224059786175,29.57987029710077,4520,test,2364.4022434294106,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.6532233691772,30.458590028927418,4521,test,2365.6522434294106,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
112.76420614049265,31.337309760754067,4522,test,2366.9022434294106,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.87518891180801,32.2160294925808,4523,test,2368.1522434294106,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.98617168312309,33.094749224407806,4524,test,2369.402243429411,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.09715445443817,33.97346895623481,4525,test,2370.6522434294116,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.20813722575326,34.852188688061815,4526,test,2371.902243429412,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.31911999706834,35.73090841988882,4527,test,2373.1522434294125,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
107.43010276838343,36.609628151715825,4528,test,2374.402243429413,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.54108553969851,37.48834788354283,4529,test,2375.6522434294134,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
105.6520683110136,38.367067615369834,4530,test,2376.902243429414,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.76305108232869,39.24578734719684,4531,test,2378.1522434294143,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.74411162538074,39.81349821690576,4532,test,2379.3186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
102.49419931818743,39.82830444284919,4533,test,2380.5686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.24428701099411,39.84311066879262,4534,test,2381.8186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.9943747038008,39.85791689473605,4535,test,2383.0686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.74446239660749,39.87272312067948,4536,test,2384.3186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
97.49455008941418,39.88752934662291,4537,test,2385.5686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.24463778222086,39.902335572566344,4538,test,2386.8186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.99472547502755,39.917141798509775,4539,test,2388.0686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.74481316783424,39.931948024453206,4540,test,2389.3186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
92.49490086064093,39.94675425039664,4541,test,2390.5686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.24498855344761,39.96156047634007,4542,test,2391.8186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.9950762462543,39.97636670228327,4543,test,2393.0686624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.74516393906099,39.99117292822635,4544,test,2394.3186624143896,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
87.49520253103098,39.99778761283382,4545,test,2395.5686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
86.24520254377215,39.997966086391884,4546,test,2396.8186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
84.99520255651332,39.99814455994995,4547,test,2398.0686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
83.74520256925449,39.998323033508015,4548,test,2399.3186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
82.49520258199566,39.99850150706608,4549,test,2400.5686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
81.24520259473682,39.998679980624146,4550,test,2401.8186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
79.99520260747799,39.99885845418221,4551,test,2403.0686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
78.74520262021916,39.99903692774028,4552,test,2404.3186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
77.49520263296033,39.99921540129834,4553,test,2405.5686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
76.2452026457015,39.99939387485641,4554,test,2406.8186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
74.99520265844266,39.999572348414475,4555,test,2408.0686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
73.74520267118383,39.99975082197275,4556,test,2409.3186413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
72.495202683925,39.99992929553117,4557,test,2410.5686413244584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
71.5193913528273,40.66763899269328,4558,test,2411.751030428596,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
70.6301659131489,41.54614802362497,4559,test,2413.001030428596,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
69.7409404734705,42.42465705455686,4560,test,2414.251030428596,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
68.8517150337921,43.303166085489146,4561,test,2415.5010304285966,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.9624895941137,44.181675116421424,4562,test,2416.751030428597,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
67.07326415443531,45.0601841473537,4563,test,2418.0010304285975,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
66.18403871475691,45.93869317828598,4564,test,2419.251030428598,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
65.29481327507851,46.817202209218266,4565,test,2420.5010304285984,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
64.40558783540011,47.695711240150544,4566,test,2421.751030428599,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
63.516362395721714,48.57422027108282,4567,test,2423.0010304285993,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
62.627136956043316,49.4527293020151,4568,test,2424.2510304285997,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
61.73791151636492,50.331238332947386,4569,test,2425.5010304286,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
60.84868607668652,51.209747363879664,4570,test,2426.7510304286006,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.95946063700812,52.08825639481194,4571,test,2428.001030428601,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
59.07023519732972,52.96676542574422,4572,test,2429.2510304286016,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
58.181009757651324,53.8452744566765,4573,test,2430.501030428602,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
57.291784317972926,54.723783487608785,4574,test,2431.7510304286025,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.40255887829453,55.60229251854106,4575,test,2433.001030428603,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4576,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4577,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4578,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4579,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4580,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4581,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4582,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4583,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4584,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4585,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4586,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4587,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4588,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4589,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4590,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4591,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4592,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4593,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4594,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4595,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
56.0,56.0,4596,test,2433.5669145963457,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
