x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1079,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1080,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1081,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1082,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1083,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1084,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1085,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1086,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1087,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1088,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1089,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1090,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1091,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1092,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1093,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1094,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1095,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1096,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1097,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1098,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1099,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1100,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,56.0,1101,689.2713534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,54.749999999999716,1102,690.5213534869665,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,53.49999999999943,1103,691.7713534869667,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,52.24999999999915,1104,693.021353486967,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,50.99999999999886,1105,694.2713534869672,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,49.74999999999858,1106,695.5213534869674,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,48.499999999998295,1107,696.7713534869677,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,47.24999999999801,1108,698.0213534869679,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,45.999999999997726,1109,699.2713534869681,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,44.74999999999744,1110,700.5213534869683,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,43.49999999999716,1111,701.7713534869686,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,42.249999999996874,1112,703.0213534869688,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.99999999999659,1113,704.271353486969,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1114,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1115,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1116,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1117,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1118,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1119,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1120,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1121,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1122,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1123,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1124,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1125,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1126,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1127,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1128,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1129,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1130,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1131,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1132,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1133,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1134,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1135,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1136,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1137,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1138,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1139,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1140,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1141,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1142,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1143,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1144,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1145,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1146,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1147,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1148,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1149,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1150,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1151,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1152,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1153,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1154,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1155,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1156,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1157,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1158,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1159,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1160,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1161,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1162,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1163,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1164,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1165,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1166,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1167,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1168,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1169,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1170,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1171,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1172,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1173,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1174,705.2713534869656,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.250000000000284,40.0,1175,706.5213534869658,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.50000000000057,40.0,1176,707.7713534869661,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.75000000000085,40.0,1177,709.0213534869663,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.00000000000114,40.0,1178,710.2713534869665,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.25000000000142,40.0,1179,711.5213534869667,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.500000000001705,40.0,1180,712.771353486967,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.75000000000199,40.0,1181,714.0213534869672,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.00000000000227,40.0,1182,715.2713534869674,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.25000000000256,40.0,1183,716.5213534869677,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.50000000000284,40.0,1184,717.7713534869679,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.75000000000313,40.0,1185,719.0213534869681,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.00000000000341,40.0,1186,720.2713534869683,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.12016826116314,40.31621556657754,1187,721.4352990260103,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.0095245421619,41.19459214040404,1188,722.68529902601,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.89888082316065,42.07296871423054,1189,723.9352990260096,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.7882371041594,42.95134528805704,1190,725.1852990260093,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.67759338515816,43.82972186188354,1191,726.4352990260089,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.56694966615692,44.70809843571004,1192,727.6852990260086,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.45630594715567,45.58647500953654,1193,728.9352990260082,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.34566222815442,46.46485158336304,1194,730.1852990260079,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.23501850915318,47.34322815718954,1195,731.4352990260076,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.12437479015193,48.22160473101604,1196,732.6852990260072,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.01373107115069,49.099981304842544,1197,733.9352990260069,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.90308735214998,49.978357878669044,1198,735.1852990260069,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.79244363314967,50.856734452495544,1199,736.4352990260072,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.68179991414935,51.735111026322045,1200,737.6852990260076,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.57115619514904,52.613487600148545,1201,738.9352990260079,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.46051247614872,53.491864173975046,1202,740.1852990260082,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.34986875714841,54.370240747801546,1203,741.4352990260086,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.23922503814809,55.248617321628046,1204,742.6852990260089,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1205,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1206,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1207,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1208,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1209,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1210,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1211,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1212,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1213,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1214,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1215,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1216,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1217,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1218,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1219,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1220,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1221,743.7545765727376,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.74999999999972,56.0,1222,745.004576572738,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.49999999999943,56.0,1223,746.2545765727382,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.24999999999915,56.0,1224,747.5045765727384,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.99999999999886,56.0,1225,748.7545765727386,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.74999999999858,56.0,1226,750.0045765727389,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.4999999999983,56.0,1227,751.2545765727391,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.24999999999801,56.0,1228,752.5045765727393,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.99999999999773,56.0,1229,753.7545765727396,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.74999999999744,56.0,1230,755.0045765727398,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.49999999999716,56.0,1231,756.25457657274,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.24999999999687,56.0,1232,757.5045765727402,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.99999999999659,56.0,1233,758.7545765727405,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.87983173883686,55.68378443342246,1234,759.9185221117824,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.9904754578381,54.80540785959596,1235,761.1685221117821,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
70.10111917683935,53.92703128576946,1236,762.4185221117817,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.2117628958406,53.04865471194296,1237,763.6685221117814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.32240661484184,52.17027813811646,1238,764.918522111781,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.43305033384308,51.29190156428996,1239,766.1685221117807,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.54369405284433,50.41352499046346,1240,767.4185221117804,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
65.65433777184558,49.53514841663696,1241,768.66852211178,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.76498149084682,48.65677184281046,1242,769.9185221117797,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.87562520984797,47.77839526898396,1243,771.1685221117795,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.9862689288485,46.900018695157456,1244,772.4185221117796,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.09691264784904,46.021642121330956,1245,773.6685221117797,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.20755636684957,45.143265547504456,1246,774.9185221117798,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
60.31820008585011,44.264888973677955,1247,776.1685221117799,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.42884380485064,43.386512399851455,1248,777.41852211178,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.53948752385118,42.508135826024954,1249,778.6685221117801,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.650131242851714,41.629759252198454,1250,779.9185221117802,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.76077496185225,40.75138267837206,1251,781.1685221117804,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1252,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1253,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1254,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1255,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1256,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1257,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1258,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1259,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1260,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1261,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1262,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1263,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1264,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1265,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1266,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1267,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1268,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1269,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1270,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1271,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1272,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1273,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1274,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1275,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
56.0,40.0,1276,782.2377996585094,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
57.250000000000284,40.0,1277,783.4877996585096,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
58.50000000000057,40.0,1278,784.7377996585099,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
59.75000000000085,40.0,1279,785.9877996585101,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
61.00000000000114,40.0,1280,787.2377996585103,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
62.25000000000142,40.0,1281,788.4877996585105,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
63.500000000001705,40.0,1282,789.7377996585108,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
64.75000000000199,40.0,1283,790.987799658511,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
66.00000000000227,40.0,1284,792.2377996585112,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
67.25000000000256,40.0,1285,793.4877996585114,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
68.50000000000284,40.0,1286,794.7377996585117,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
69.75000000000313,40.0,1287,795.9877996585119,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
71.00000000000341,40.0,1288,797.2377996585121,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
72.12016826116314,40.31621556657754,1289,798.4017451975541,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.0095245421619,41.19459214040404,1290,799.6517451975537,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
73.89888082316065,42.07296871423054,1291,800.9017451975534,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
74.7882371041594,42.95134528805704,1292,802.151745197553,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
75.67759338515816,43.82972186188354,1293,803.4017451975527,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
76.56694966615692,44.70809843571004,1294,804.6517451975524,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
77.45630594715567,45.58647500953654,1295,805.901745197552,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
78.34566222815442,46.46485158336304,1296,807.1517451975517,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
79.23501850915318,47.34322815718954,1297,808.4017451975513,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
80.12437479015193,48.22160473101604,1298,809.651745197551,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.01373107115069,49.099981304842544,1299,810.9017451975507,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
81.90308735214998,49.978357878669044,1300,812.1517451975507,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
82.79244363314967,50.856734452495544,1301,813.401745197551,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
83.68179991414935,51.735111026322045,1302,814.6517451975513,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
84.57115619514904,52.613487600148545,1303,815.9017451975517,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
85.46051247614872,53.491864173975046,1304,817.151745197552,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
86.34986875714841,54.370240747801546,1305,818.4017451975524,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
87.23922503814809,55.248617321628046,1306,819.6517451975527,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1307,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1308,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1309,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1310,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1311,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1312,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1313,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1314,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1315,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1316,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1317,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1318,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1319,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1320,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1321,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1322,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1323,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1324,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
88.0,56.0,1325,820.7210227442814,1.0,1.0,"(1, 2)",63f56ffdcfc1604bae8a0aac
