x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,25.24999999999993,1195,460.5354930001368,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,26.499999999999858,1196,461.78549300013674,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,27.749999999999787,1197,463.0354930001367,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,28.999999999999716,1198,464.2854930001366,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,30.249999999999645,1199,465.53549300013657,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,31.499999999999574,1200,466.7854930001365,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,32.749999999999716,1201,468.0354930001366,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,34.0,1202,469.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,35.250000000000284,1203,470.5354930001372,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,36.50000000000057,1204,471.7854930001375,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,37.75000000000085,1205,473.03549300013776,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,39.00000000000114,1206,474.28549300013805,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1207,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1208,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1209,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1210,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1211,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1212,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1213,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1214,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1215,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1216,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1217,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1218,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1219,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1220,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1221,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1222,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1223,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1224,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1225,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1226,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1227,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1228,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1229,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1230,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1231,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1232,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1233,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1234,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1235,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1236,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1237,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1238,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1239,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1240,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1241,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1242,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1243,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1244,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1245,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1246,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1247,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1248,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1249,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1250,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1251,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1252,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1253,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1254,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1255,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1256,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1257,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1258,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1259,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1260,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1261,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1262,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1263,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1264,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1265,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1266,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1267,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1268,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1269,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1270,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1271,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1272,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1273,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1274,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1275,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1276,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1277,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1278,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1279,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1280,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1281,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1282,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1283,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1284,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1285,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1286,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1287,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1288,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1289,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1290,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1291,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1292,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1293,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1294,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1295,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1296,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1297,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1298,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1299,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1300,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1301,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1302,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1303,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1304,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1305,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1306,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1307,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1308,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1309,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1310,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1311,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1312,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1313,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1314,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1315,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1316,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1317,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1318,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1319,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1320,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1321,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1322,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1323,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1324,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1325,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1326,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1327,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1328,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1329,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1330,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1331,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1332,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1333,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1334,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1335,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1336,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1337,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1338,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1339,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1340,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1341,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1342,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1343,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1344,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1345,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1346,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1347,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1348,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1349,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1350,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1351,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1352,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1353,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1354,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1355,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1356,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1357,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1358,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1359,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1360,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1361,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1362,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1363,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
104.0,40.0,1364,475.2854930001369,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
102.74999999999972,40.0,1365,476.5354930001372,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
101.49999999999943,40.0,1366,477.7854930001375,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
100.24999999999915,40.0,1367,479.03549300013776,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
98.99999999999886,40.0,1368,480.28549300013805,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
97.74999999999858,40.0,1369,481.53549300013833,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
96.4999999999983,40.0,1370,482.7854930001386,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
95.24999999999801,40.0,1371,484.0354930001389,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
93.99999999999773,40.0,1372,485.2854930001392,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
92.74999999999744,40.0,1373,486.53549300013947,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
91.49999999999716,40.0,1374,487.78549300013975,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
90.24999999999687,40.0,1375,489.03549300014004,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
88.99999999999659,40.0,1376,490.2854930001403,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
87.7499999999963,40.0,1377,491.5354930001406,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
86.49999999999602,40.0,1378,492.7854930001409,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
85.24999999999574,40.0,1379,494.0354930001412,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
83.99999999999545,40.0,1380,495.28549300014146,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
82.74999999999517,40.0,1381,496.53549300014174,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
81.49999999999488,40.0,1382,497.785493000142,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
80.2499999999946,40.0,1383,499.0354930001423,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
78.99999999999432,40.0,1384,500.2854930001426,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
77.74999999999403,40.0,1385,501.5354930001429,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
76.49999999999375,40.0,1386,502.78549300014316,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
75.24999999999346,40.0,1387,504.03549300014345,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
73.99999999999318,40.0,1388,505.28549300014373,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.7499999999929,40.0,1389,506.535493000144,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
71.49999999999261,40.0,1390,507.7854930001443,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
70.24999999999233,40.0,1391,509.0354930001446,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.99999999999204,40.0,1392,510.28549300014487,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
67.74999999999176,40.0,1393,511.53549300014515,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
66.49999999999147,40.0,1394,512.7854930001454,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
65.24999999999119,40.0,1395,514.0354930001456,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
63.999999999990905,40.0,1396,515.2854930001458,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.74999999999062,40.0,1397,516.5354930001461,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
61.49999999999034,40.0,1398,517.7854930001463,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
60.24999999999005,40.0,1399,519.0354930001465,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
58.99999999998977,40.0,1400,520.2854930001467,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
57.749999999989484,40.0,1401,521.535493000147,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.4999999999892,40.0,1402,522.7854930001472,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1403,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1404,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1405,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1406,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1407,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1408,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1409,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1410,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1411,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1412,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1413,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1414,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1415,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1416,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1417,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1418,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1419,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1420,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1421,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1422,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1423,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1424,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1425,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1426,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1427,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1428,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1429,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1430,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1431,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1432,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1433,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1434,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1435,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1436,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1437,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1438,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1439,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1440,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1441,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1442,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1443,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1444,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1445,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1446,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1447,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1448,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1449,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1450,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1451,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1452,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1453,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1454,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
56.0,40.0,1455,523.2854930001364,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
57.250000000000284,40.0,1456,524.5354930001367,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
58.50000000000057,40.0,1457,525.785493000137,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
59.75000000000085,40.0,1458,527.0354930001372,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
61.00000000000114,40.0,1459,528.2854930001374,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
62.25000000000142,40.0,1460,529.5354930001376,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
63.500000000001705,40.0,1461,530.7854930001379,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
64.75000000000199,40.0,1462,532.0354930001381,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
66.00000000000227,40.0,1463,533.2854930001383,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
67.25000000000256,40.0,1464,534.5354930001386,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
68.50000000000284,40.0,1465,535.7854930001388,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
69.75000000000313,40.0,1466,537.035493000139,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
71.00000000000341,40.0,1467,538.2854930001392,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
72.12016826116314,40.31621556657754,1468,539.4494385391812,1.0,1.0,"(5, 2)",67e5c355411c738824ca3aad
