x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.00000000000455,40.0,899,train,559.7465553866434,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.25000000000483,40.0,900,train,560.9965553866436,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.50000000000512,40.0,901,train,562.2465553866439,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.7500000000054,40.0,902,train,563.4965553866441,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.00000000000568,40.0,903,train,564.7465553866443,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.25000000000597,40.0,904,train,565.9965553866446,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.50000000000625,40.0,905,train,567.2465553866448,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.75000000000654,40.0,906,train,568.496555386645,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.00000000000682,40.0,907,train,569.7465553866452,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.2500000000071,40.0,908,train,570.9965553866455,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.50000000000739,40.0,909,train,572.2465553866457,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.75000000000767,40.0,910,train,573.4965553866459,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.00000000000796,40.0,911,train,574.7465553866462,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.25000000000824,40.0,912,train,575.9965553866464,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.50000000000853,40.0,913,train,577.2465553866466,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.75000000000881,40.0,914,train,578.4965553866468,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.0000000000091,40.0,915,train,579.7465553866471,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.25000000000938,40.0,916,train,580.9965553866473,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.50000000000966,40.0,917,train,582.2465553866475,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.75000000000995,40.0,918,train,583.4965553866477,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.00000000001023,40.0,919,train,584.746555386648,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.25000000001052,40.0,920,train,585.9965553866482,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.5000000000108,40.0,921,train,587.2465553866484,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.75000000001108,40.0,922,train,588.4965553866487,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.00000000001137,40.0,923,train,589.7465553866489,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.25000000001165,40.0,924,train,590.9965553866491,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.50000000001194,40.0,925,train,592.2465553866493,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.75000000001222,40.0,926,train,593.4965553866496,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.0000000000125,40.0,927,train,594.7465553866498,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.25000000001279,40.0,928,train,595.99655538665,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.50000000001307,40.0,929,train,597.2465553866502,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.75000000001336,40.0,930,train,598.4965553866505,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.00000000001364,40.0,931,train,599.7465553866507,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.25000000001393,40.0,932,train,600.9965553866509,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.50000000001421,40.0,933,train,602.2465553866512,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.7500000000145,40.0,934,train,603.4965553866514,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
120.65378202977331,39.15675848912626,935,train,604.7326290911592,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.54313831077206,38.278381915299555,936,train,605.982629091159,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.43249459177082,37.40000534147284,937,train,607.2326290911587,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.32185087276957,36.52162876764613,938,train,608.4826290911585,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.21120715376833,35.643252193819414,939,train,609.7326290911583,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.10056343476708,34.76487561999271,940,train,610.9826290911581,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.98991971576584,33.886499046165994,941,train,612.2326290911578,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.87927599676459,33.00812247233928,942,train,613.4826290911576,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.76863227776334,32.12974589851257,943,train,614.7326290911574,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.6579885587621,31.251369324685733,944,train,615.9826290911573,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.54734483976085,30.372992750858877,945,train,617.2326290911572,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
130.4367011207596,29.49461617703202,946,train,618.482629091157,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.32605740175836,28.616239603205166,947,train,619.7326290911569,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.21541368275712,27.73786302937831,948,train,620.9826290911568,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.10476996375587,26.859486455551455,949,train,622.2326290911567,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.99412624475463,25.98110988172474,950,train,623.4826290911565,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.88348252575338,25.10273330789824,951,train,624.7326290911561,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
135.77283880675213,24.224356734071804,952,train,625.9826290911557,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,953,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,954,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,955,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,956,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,957,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,958,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,959,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,960,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,961,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,962,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,963,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,964,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,965,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,966,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,967,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,968,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,969,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,970,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,971,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,972,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,973,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,974,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,975,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,976,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,977,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,978,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,979,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,980,train,626.3019066378782,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.75000000000114,24.0,981,train,627.5519066378771,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.50000000000227,24.0,982,train,628.801906637876,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.2500000000034,24.0,983,train,630.0519066378748,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.00000000000455,24.0,984,train,631.3019066378737,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.75000000000568,24.0,985,train,632.5519066378725,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.50000000000682,24.0,986,train,633.8019066378714,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.2500000000071,24.0,987,train,635.0519066378711,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.00000000000682,24.0,988,train,636.3019066378713,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.75000000000654,24.0,989,train,637.5519066378715,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.50000000000625,24.0,990,train,638.8019066378718,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.25000000000597,24.0,991,train,640.051906637872,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.00000000000568,24.0,992,train,641.3019066378722,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.8763439699661,24.30755190613945,993,train,642.4668920664568,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.9873267412821,25.186271637966456,994,train,643.7168920664565,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.0983095125981,26.06499136979346,995,train,644.9668920664561,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.20929228391411,26.943711101620465,996,train,646.2168920664558,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.32027505523011,27.82243083344747,997,train,647.4668920664554,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
115.43125782654612,28.70115056527412,998,train,648.7168920664549,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.54224059786175,29.57987029710077,999,train,649.9668920664545,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.6532233691772,30.458590028927418,1000,train,651.2168920664543,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.76420614049265,31.337309760754067,1001,train,652.4668920664541,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.87518891180801,32.2160294925808,1002,train,653.716892066454,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
110.98617168312309,33.094749224407806,1003,train,654.9668920664543,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
110.09715445443817,33.97346895623481,1004,train,656.2168920664546,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.20813722575326,34.852188688061815,1005,train,657.466892066455,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.31911999706834,35.73090841988882,1006,train,658.7168920664553,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.43010276838343,36.609628151715825,1007,train,659.9668920664557,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.54108553969851,37.48834788354283,1008,train,661.216892066456,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
105.6520683110136,38.367067615369834,1009,train,662.4668920664564,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.76305108232869,39.24578734719684,1010,train,663.7168920664567,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.74411162538074,39.81349821690576,1011,train,664.8833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.49419931818743,39.82830444284919,1012,train,666.1333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.24428701099411,39.84311066879262,1013,train,667.3833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.9943747038008,39.85791689473605,1014,train,668.6333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.74446239660749,39.87272312067948,1015,train,669.8833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.49455008941418,39.88752934662291,1016,train,671.1333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.24463778222086,39.902335572566344,1017,train,672.3833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.99472547502755,39.917141798509775,1018,train,673.6333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.74481316783424,39.931948024453206,1019,train,674.8833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.49490086064093,39.94675425039664,1020,train,676.1333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.24498855344761,39.96156047634007,1021,train,677.3833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.9950762462543,39.97636670228327,1022,train,678.6333110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.74516393906099,39.99117292822635,1023,train,679.8833110514321,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.49520253103098,39.99778761283382,1024,train,681.1332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.24520254377215,39.997966086391884,1025,train,682.3832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.99520255651332,39.99814455994995,1026,train,683.6332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.74520256925449,39.998323033508015,1027,train,684.8832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.49520258199566,39.99850150706608,1028,train,686.1332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.24520259473682,39.998679980624146,1029,train,687.3832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.99520260747799,39.99885845418221,1030,train,688.6332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.74520262021916,39.99903692774028,1031,train,689.8832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.49520263296033,39.99921540129834,1032,train,691.1332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.2452026457015,39.99939387485641,1033,train,692.3832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.99520265844266,39.999572348414475,1034,train,693.6332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.74520267118383,39.99975082197275,1035,train,694.8832899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.495202683925,39.99992929553117,1036,train,696.1332899615009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.5193913528273,40.66763899269328,1037,train,697.3156790656383,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.6301659131489,41.54614802362497,1038,train,698.5656790656382,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.7409404734705,42.42465705455686,1039,train,699.8156790656382,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.8517150337921,43.303166085489146,1040,train,701.0656790656385,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.9624895941137,44.181675116421424,1041,train,702.3156790656388,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.07326415443531,45.0601841473537,1042,train,703.5656790656392,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.18403871475691,45.93869317828598,1043,train,704.8156790656395,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.29481327507851,46.817202209218266,1044,train,706.0656790656399,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.40558783540011,47.695711240150544,1045,train,707.3156790656402,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.516362395721714,48.57422027108282,1046,train,708.5656790656406,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.627136956043316,49.4527293020151,1047,train,709.8156790656409,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.73791151636492,50.331238332947386,1048,train,711.0656790656412,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.84868607668652,51.209747363879664,1049,train,712.3156790656416,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.95946063700812,52.08825639481194,1050,train,713.5656790656419,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.07023519732972,52.96676542574422,1051,train,714.8156790656423,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.181009757651324,53.8452744566765,1052,train,716.0656790656426,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.291784317972926,54.723783487608785,1053,train,717.3156790656429,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.40255887829453,55.60229251854106,1054,train,718.5656790656433,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1055,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1056,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1057,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1058,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1059,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1060,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1061,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1062,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1063,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1064,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1065,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1066,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1067,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1068,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1069,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1070,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1071,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1072,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1073,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1074,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1075,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1076,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1077,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1078,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1079,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1080,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1081,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1082,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1083,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1084,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1085,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,56.0,1086,train,719.1315632333863,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.88388347648305,55.11611652351695,1087,train,720.381563233386,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.7677669529661,54.2322330470339,1088,train,721.6315632333858,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.65165042944915,53.34834957055085,1089,train,722.8815632333856,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.5355339059322,52.4644660940678,1090,train,724.1315632333854,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.41941738241525,51.58058261758475,1091,train,725.3815632333851,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.3033008588983,50.6966991411017,1092,train,726.6315632333849,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.187184335381346,49.812815664618654,1093,train,727.8815632333847,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.071067811864395,48.928932188135605,1094,train,729.1315632333844,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.954951288347445,48.045048711652555,1095,train,730.3815632333842,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.8388347648305,47.161165235169506,1096,train,731.631563233384,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.72271824131354,46.277281758686456,1097,train,732.8815632333838,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.6066017177966,45.39339828220341,1098,train,734.1315632333835,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.49048519427964,44.50951480572036,1099,train,735.3815632333833,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.37436867076269,43.62563132923731,1100,train,736.6315632333831,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.25825214724574,42.74174785275426,1101,train,737.8815632333828,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.14213562372879,41.85786437627121,1102,train,739.1315632333826,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.02601910021184,40.97398089978816,1103,train,740.3815632333824,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.95382555869026,40.19434681531624,1104,train,741.5934436441757,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.20373388513468,40.179208272259245,1105,train,742.8434436441762,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.45364221157911,40.164069729202254,1106,train,744.0934436441767,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.70355053802353,40.14893118614526,1107,train,745.3434436441771,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
76.95345886446796,40.13379264308827,1108,train,746.5934436441776,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.20336719091239,40.11865410003128,1109,train,747.843443644178,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.45327551735681,40.10351555697429,1110,train,749.0934436441785,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.70318384380124,40.088377013917295,1111,train,750.3434436441789,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
81.95309217024567,40.0732384708603,1112,train,751.5934436441794,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.2030004966901,40.05809992780313,1113,train,752.8434436441798,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.45290882313452,40.04296138474578,1114,train,754.0934436441803,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.70281714957895,40.027822841688426,1115,train,755.3434436441808,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
86.95272547602337,40.01268429863107,1116,train,756.5934436441812,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.20266313365056,40.00233106509771,1117,train,757.8434241789893,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.45266312004111,40.0021466143028,1118,train,759.0934241789887,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
90.70266310643166,40.0019621635079,1119,train,760.3434241789881,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
91.9526630928222,40.00177771271299,1120,train,761.5934241789876,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.20266307921275,40.00159326191809,1121,train,762.843424178987,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.4526630656033,40.001408811123184,1122,train,764.0934241789864,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
95.70266305199385,40.00122436032828,1123,train,765.3434241789859,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.9526630383844,40.001039909533375,1124,train,766.5934241789853,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.20266302477495,40.00085545873847,1125,train,767.8434241789847,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.4526630111655,40.00067100794384,1126,train,769.0934241789842,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
100.70266299755605,40.000486557149294,1127,train,770.3434241789836,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.9526629839466,40.000302106354745,1128,train,771.593424178983,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
