x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.61348760015223,43.428843804845556,863,train,326.8807096577465,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.49186417397894,42.53948752384609,864,train,328.13070965774676,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
70.37024074780565,41.650131242846626,865,train,329.38070965774705,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.24861732163237,40.76077496184716,866,train,330.63070965774733,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.26074682117606,40.18626191223204,867,train,331.79452724140236,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.51065929977217,40.171470162855755,868,train,333.0445272414023,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.76057177836829,40.15667841347976,869,train,334.29452724140225,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.0104842569644,40.14188666410383,870,train,335.5445272414022,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.26039673556052,40.1270949147279,871,train,336.79452724140214,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.95324516420528,39.08668102837154,872,train,338.0445272414016,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.64609359285005,38.046267142015175,873,train,339.2945272414011,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.33894202149482,37.00585325565881,874,train,340.5445272414006,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.03179045013958,35.96543936930245,875,train,341.7945272414001,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.72463887878452,34.92502548294609,876,train,343.04452724139963,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.4174873074299,33.88461159658973,877,train,344.29452724139946,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.11033573607526,32.84419771023337,878,train,345.54452724139924,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.80318416472062,31.803783823877005,879,train,346.794527241399,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
83.49603259336598,30.763369937520643,880,train,348.0445272413988,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.18888102201134,29.72295605116428,881,train,349.29452724139855,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.88172945065672,28.68254216480792,882,train,350.5445272413984,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.57457787930208,27.64212827845156,883,train,351.79452724139816,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.26742630794745,26.601714392095197,884,train,353.04452724139793,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.96027473659281,25.561300505738835,885,train,354.2945272413977,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
87.65312316523817,24.520886619382473,886,train,355.5445272413975,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,887,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,888,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,889,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,890,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,891,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,892,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,893,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,894,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,895,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,896,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,897,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,898,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,899,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,900,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,901,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,902,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,903,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,904,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,905,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,906,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,907,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,908,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,909,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,910,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,911,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,912,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,913,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,914,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,915,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
88.0,24.0,916,train,356.17034383493433,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
87.11611652351695,24.88388347648305,917,train,357.42034383493416,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
86.2322330470339,25.7677669529661,918,train,358.670343834934,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
85.34834957055085,26.65165042944915,919,train,359.9203438349338,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
84.4644660940678,27.535533905932198,920,train,361.17034383493365,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
83.58058261758475,28.419417382415247,921,train,362.4203438349335,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
82.6966991411017,29.303300858898297,922,train,363.6703438349333,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
81.81281566461865,30.187184335381346,923,train,364.92034383493313,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.9289321881356,31.071067811864395,924,train,366.17034383493296,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
80.04504871165256,31.954951288347445,925,train,367.4203438349328,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
79.1611652351695,32.838834764830494,926,train,368.6703438349326,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
78.27728175868646,33.722718241313544,927,train,369.92034383493245,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
77.3933982822034,34.60660171779659,928,train,371.1703438349323,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
76.50951480572036,35.49048519427964,929,train,372.4203438349321,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
75.62563132923731,36.37436867076269,930,train,373.67034383493194,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
74.74174785275426,37.25825214724574,931,train,374.92034383493177,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
73.85786437627121,38.14213562372879,932,train,376.1703438349316,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.97398089978816,39.02601910021184,933,train,377.42034383493143,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
72.09009742330511,39.90990257669489,934,train,378.67034383493126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
71.20621394682206,40.79378605317794,935,train,379.9203438349311,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
70.32233047033901,41.67766952966099,936,train,381.1703438349309,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
69.43844699385596,42.56155300614404,937,train,382.42034383493075,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
68.55456351737291,43.44543648262709,938,train,383.6703438349306,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
67.67068004088986,44.32931995911014,939,train,384.9203438349304,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
66.78679656440681,45.213203435593186,940,train,386.17034383493024,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.90291308792376,46.097086912076236,941,train,387.42034383493007,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
65.01902961144071,46.980970388559285,942,train,388.6703438349299,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
64.13514613495767,47.864853865042335,943,train,389.9203438349297,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
63.251262658474616,48.748737341525384,944,train,391.17034383492955,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
62.367379181991566,49.632620818008434,945,train,392.4203438349294,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
61.48349570550852,50.51650429449148,946,train,393.6703438349292,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
60.59961222902547,51.40038777097453,947,train,394.92034383492904,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
59.71572875254242,52.28427124745758,948,train,396.1703438349289,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
58.83184527605937,53.16815472394063,949,train,397.4203438349287,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.94796179957632,54.05203820042368,950,train,398.67034383492853,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
57.06407832309327,54.93592167690673,951,train,399.92034383492836,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.197567139996536,55.82712561869876,952,train,401.1633587569214,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.18229833282929,57.07703236063075,953,train,402.4133587569212,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.167029525662045,58.32693910256275,954,train,403.66335875692096,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.1517607184948,59.57684584449474,955,train,404.91335875692073,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.13649191132755,60.826752586426736,956,train,406.1633587569205,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.12122310416031,62.07665932835873,957,train,407.4133587569203,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.10595429699306,63.326566070290724,958,train,408.66335875692005,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.090685489825816,64.57647281222305,959,train,409.9133587569201,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.07541668265861,65.82637955415575,960,train,411.16335875692056,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.06014787549172,67.07628629608845,961,train,412.413358756921,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.044879068324825,68.32619303802116,962,train,413.66335875692147,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.02961026115793,69.57609977995386,963,train,414.9133587569219,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.01434145399103,70.82600652188657,964,train,416.1633587569224,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.002390501730986,72.07593377749558,965,train,417.41334314465456,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00220285323158,73.32593376341148,966,train,418.66334314465524,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.002015204732174,74.57593374932739,967,train,419.9133431446559,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00182755623277,75.8259337352433,968,train,421.1633431446566,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00163990773336,77.0759337211592,969,train,422.4133431446573,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00145225923396,78.32593370707511,970,train,423.663343144658,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00126461073455,79.57593369299101,971,train,424.91334314465865,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.001076962235146,80.82593367890692,972,train,426.16334314465934,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00088931373574,82.07593366482283,973,train,427.41334314466,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000701665236335,83.32593365073873,974,train,428.6633431446607,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00051401673693,84.57593363665464,975,train,429.9133431446614,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00032636823773,85.82593362257055,976,train,431.16334314466206,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00013871973867,87.07593360848645,977,train,432.41334314466275,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000028915103094,88.3259336003166,978,train,433.66334314131575,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00002660913612,89.57593360031404,979,train,434.9133431413153,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00002430316915,90.82593360031149,980,train,436.16334314131484,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000021997202175,92.07593360030893,981,train,437.4133431413144,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0000196912352,93.32593360030637,982,train,438.66334314131393,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00001738526823,94.57593360030381,983,train,439.9133431413135,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00001507930126,95.82593360030125,984,train,441.163343141313,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000012773334284,97.0759336002987,985,train,442.41334314131257,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00001046736731,98.32593360029614,986,train,443.6633431413121,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000816140034,99.57593360029358,987,train,444.91334314131166,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000005855433365,100.82593360029102,988,train,446.1633431413112,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000354946639,102.07593360028847,989,train,447.41334314131075,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000001243499696,103.32593360028591,990,train,448.6633431413103,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000000349663345,104.57593360028511,991,train,449.91334314130984,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000032132619,105.8259336002854,992,train,451.1633431413101,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000029298869,107.07593360028568,993,train,452.4133431413104,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000026465118,108.32593360028596,994,train,453.6633431413107,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000023631367,109.57593360028625,995,train,454.913343141311,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000020797616,110.82593360028653,996,train,456.16334314131126,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000017963865,112.07593360028682,997,train,457.41334314131154,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000015130114,113.3259336002871,998,train,458.6633431413118,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000012296363,114.57593360028739,999,train,459.9133431413121,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000009462612,115.82593360028767,1000,train,461.1633431413124,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.00000006628861,117.07593360028795,1001,train,462.4133431413127,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0000000379511,118.32593360028824,1002,train,463.66334314131296,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.000000009613586,119.57593360028852,1003,train,464.91334314131325,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1004,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1005,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1006,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1007,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1008,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1009,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1010,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1011,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1012,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1013,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1014,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1015,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1016,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1017,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1018,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1019,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1020,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1021,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1022,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1023,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1024,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1025,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1026,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1027,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1028,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1029,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1030,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1031,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1032,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1033,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1034,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1035,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1036,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1037,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1038,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1039,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1040,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1041,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1042,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1043,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1044,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1045,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1046,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1047,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1048,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1049,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1050,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1051,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1052,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1053,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1054,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1055,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1056,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1057,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1058,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1059,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1060,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1061,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1062,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1063,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1064,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1065,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1066,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1067,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1068,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1069,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1070,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1071,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1072,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1073,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1074,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1075,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1076,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1077,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1078,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1079,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1080,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1081,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1082,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1083,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1084,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1085,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1086,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1087,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1088,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1089,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1090,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1091,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1092,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1093,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
56.0,120.0,1094,train,465.3374095410247,1.0,1.0,"(1, 2)",5bf571f03508750001423e07
