x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,56.0,1315,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1316,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1317,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1318,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1319,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1320,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1321,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1322,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1323,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1324,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1325,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1326,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1327,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1328,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1329,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1330,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1331,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1332,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1333,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1334,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1335,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1336,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1337,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1338,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1339,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1340,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1341,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1342,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1343,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1344,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1345,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1346,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1347,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1348,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1349,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1350,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1351,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1352,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1353,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1354,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1355,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1356,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1357,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1358,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1359,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1360,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1361,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1362,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1363,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1364,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1365,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1366,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1367,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1368,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1369,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1370,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1371,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1372,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1373,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1374,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1375,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1376,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1377,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1378,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1379,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1380,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1381,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1382,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1383,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1384,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1385,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1386,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1387,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1388,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1389,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1390,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1391,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1392,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1393,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1394,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1395,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1396,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1397,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1398,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1399,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1400,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1401,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1402,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1403,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1404,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1405,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1406,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1407,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1408,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1409,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1410,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1411,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1412,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1413,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1414,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1415,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1416,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1417,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1418,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1419,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1420,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1421,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1422,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1423,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1424,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1425,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1426,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1427,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1428,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1429,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
40.0,56.0,1430,176.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
39.37499999999986,56.0,1431,176.62500000000014,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.749999999999716,56.0,1432,177.25000000000028,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
38.124999999999574,56.0,1433,177.87500000000043,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
37.49999999999943,56.0,1434,178.50000000000057,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.87499999999929,56.0,1435,179.1250000000007,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
36.24999999999915,56.0,1436,179.75000000000085,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
35.624999999999005,56.0,1437,180.375000000001,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.99999999999886,56.0,1438,181.00000000000114,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
34.37499999999872,56.0,1439,181.62500000000128,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.74999999999858,56.0,1440,182.25000000000142,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
33.12499999999844,56.0,1441,182.87500000000156,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
32.499999999998295,56.0,1442,183.5000000000017,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.874999999998153,56.0,1443,184.12500000000185,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
31.24999999999801,56.0,1444,184.750000000002,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
30.62499999999787,56.0,1445,185.37500000000213,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.999999999997726,56.0,1446,186.00000000000227,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
29.374999999997584,56.0,1447,186.62500000000242,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.749999999997442,56.0,1448,187.25000000000256,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
28.1249999999973,56.0,1449,187.8750000000027,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
27.499999999997158,56.0,1450,188.50000000000284,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.874999999997016,56.0,1451,189.12500000000298,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
26.249999999996874,56.0,1452,189.75000000000313,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.62499999999673,56.0,1453,190.37500000000327,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.99999999999659,56.0,1454,191.0000000000034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.374999999996447,56.0,1455,191.62500000000355,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1456,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1457,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1458,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1459,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1460,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1461,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1462,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1463,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1464,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1465,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1466,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1467,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1468,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1469,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1470,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1471,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1472,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1473,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1474,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1475,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1476,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1477,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1478,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1479,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1480,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1481,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1482,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1483,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1484,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1485,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1486,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1487,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1488,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1489,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1490,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1491,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1492,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1493,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1494,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1495,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1496,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1497,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1498,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1499,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1500,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1501,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1502,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1503,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1504,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1505,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1506,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1507,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1508,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,56.0,1509,192.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,55.37499999999986,1510,192.62500000000014,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,54.749999999999716,1511,193.25000000000028,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,54.124999999999574,1512,193.87500000000043,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,53.49999999999943,1513,194.50000000000057,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,52.87499999999929,1514,195.1250000000007,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,52.24999999999915,1515,195.75000000000085,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,51.624999999999005,1516,196.375000000001,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,50.99999999999886,1517,197.00000000000114,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,50.37499999999872,1518,197.62500000000128,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,49.74999999999858,1519,198.25000000000142,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,49.12499999999844,1520,198.87500000000156,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,48.499999999998295,1521,199.5000000000017,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,47.87499999999815,1522,200.12500000000185,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,47.24999999999801,1523,200.750000000002,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,46.62499999999787,1524,201.37500000000213,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,45.999999999997726,1525,202.00000000000227,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,45.374999999997584,1526,202.62500000000242,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,44.74999999999744,1527,203.25000000000256,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,44.1249999999973,1528,203.8750000000027,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,43.49999999999716,1529,204.50000000000284,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,42.874999999997016,1530,205.12500000000298,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,42.249999999996874,1531,205.75000000000313,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,41.62499999999673,1532,206.37500000000327,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.99999999999659,1533,207.0000000000034,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.37499999999645,1534,207.62500000000355,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1535,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1536,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1537,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1538,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1539,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1540,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1541,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1542,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1543,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1544,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1545,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1546,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1547,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1548,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1549,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1550,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1551,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1552,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1553,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1554,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1555,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1556,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1557,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1558,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1559,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1560,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1561,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1562,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1563,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1564,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1565,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1566,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1567,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1568,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1569,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1570,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1571,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1572,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1573,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1574,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1575,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1576,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1577,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1578,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1579,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1580,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1581,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1582,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1583,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1584,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1585,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1586,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1587,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1588,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1589,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1590,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1591,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1592,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1593,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1594,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1595,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1596,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1597,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.0,40.0,1598,208.0,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.441941738241525,40.441941738241525,1599,208.62499999999991,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
24.88388347648305,40.88388347648305,1600,209.24999999999983,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
25.325825214724574,41.325825214724574,1601,209.87499999999974,0.5,1.0,"(2, 2)",678a56318d9c204dd2219c7d
