x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,819,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,820,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,821,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,822,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,823,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,824,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,825,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,826,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,827,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,828,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,829,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,830,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,831,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,832,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,833,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,834,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,835,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,836,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,837,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,838,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,839,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,840,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,841,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,842,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,843,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,844,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,845,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,846,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,847,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,848,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,849,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,850,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,851,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,852,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,853,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,854,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,855,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,856,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,857,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,858,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,859,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,860,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,861,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,862,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,863,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,864,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,865,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,866,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,867,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,868,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,869,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,870,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,871,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,872,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,873,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,874,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,875,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,876,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,877,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,878,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,879,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,880,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,881,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,882,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,883,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,884,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,885,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,886,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,887,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,888,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,889,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,890,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,891,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,892,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,893,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,894,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,895,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,896,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,897,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,898,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,899,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,900,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,901,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,902,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,903,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,904,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,905,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,906,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,907,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,908,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,909,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,910,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,911,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,912,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,913,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,914,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,915,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,916,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,917,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,918,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,919,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,920,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,921,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,922,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,923,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,924,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,925,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,926,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,927,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,928,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,929,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,930,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,931,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,932,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,933,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,934,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,935,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,936,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,937,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,938,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,939,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,940,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,941,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,942,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,943,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,944,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,945,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,946,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,947,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,948,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,949,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,950,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,951,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,952,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,953,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,954,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,955,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,956,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,957,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,958,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,959,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,960,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,961,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,962,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,963,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,964,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,965,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,966,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,967,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,968,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,969,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,970,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,971,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,972,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,973,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,974,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,975,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,976,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,977,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,978,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,979,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,980,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,981,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,982,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,983,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,984,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,985,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,986,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,987,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,988,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,989,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,990,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,991,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,992,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,993,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,994,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,995,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,996,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,997,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,998,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,999,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1000,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1001,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1002,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1003,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1004,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1005,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1006,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1007,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1008,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1009,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1010,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1011,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1012,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1013,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1014,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1015,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1016,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1017,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1018,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1019,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1020,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1021,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1022,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1023,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1024,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1025,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1026,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,72.0,1027,441.6218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,70.74999999999972,1028,442.8718683303352,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,69.49999999999943,1029,444.1218683303355,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,68.24999999999915,1030,445.37186833033576,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,66.99999999999886,1031,446.62186833033604,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,65.74999999999858,1032,447.8718683303363,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,64.4999999999983,1033,449.1218683303366,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,63.24999999999801,1034,450.3718683303369,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,61.999999999997726,1035,451.6218683303372,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,60.74999999999744,1036,452.87186833033746,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,59.49999999999716,1037,454.12186833033775,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,58.249999999996874,1038,455.37186833033803,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,56.99999999999659,1039,456.6218683303383,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,55.749999999996305,1040,457.8718683303386,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,54.49999999999602,1041,459.1218683303389,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,53.24999999999574,1042,460.37186833033917,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,51.99999999999545,1043,461.62186833033945,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,50.74999999999517,1044,462.87186833033974,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,49.499999999994884,1045,464.12186833034,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,48.2499999999946,1046,465.3718683303403,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,46.999999999994316,1047,466.6218683303406,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,45.74999999999403,1048,467.8718683303409,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,44.49999999999375,1049,469.12186833034116,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,43.24999999999346,1050,470.37186833034144,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,41.99999999999318,1051,471.6218683303417,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,40.749999999992895,1052,472.871868330342,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,39.49999999999261,1053,474.1218683303423,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,38.249999999992326,1054,475.3718683303426,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,36.99999999999204,1055,476.62186833034286,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,35.74999999999176,1056,477.87186833034315,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,34.49999999999147,1057,479.12186833034343,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,33.24999999999119,1058,480.3718683303437,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,31.99999999999091,1059,481.621868330344,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,30.74999999999098,1060,482.87186833034394,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,29.49999999999105,1061,484.1218683303439,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,28.24999999999112,1062,485.37186833034383,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,26.999999999991193,1063,486.6218683303438,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,25.749999999991264,1064,487.8718683303437,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.499999999991335,1065,489.12186833034366,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1066,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1067,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1068,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1069,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1070,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1071,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1072,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1073,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1074,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1075,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1076,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1077,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1078,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1079,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1080,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1081,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,24.0,1082,489.621868330335,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,25.24999999999993,1083,490.87186833033496,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,26.499999999999858,1084,492.1218683303349,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,27.749999999999787,1085,493.37186833033485,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,28.999999999999716,1086,494.6218683303348,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,30.249999999999645,1087,495.87186833033473,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,31.499999999999574,1088,497.1218683303347,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,32.749999999999716,1089,498.3718683303348,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,34.0,1090,499.6218683303351,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,35.250000000000284,1091,500.87186833033536,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
72.0,36.50000000000057,1092,502.12186833033564,1.0,0.5,"(5, 2)",6101d050cc01a3c528cf5504
