x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.4644660940678,27.535533905932198,2524,train,1263.871208774579,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.58058261758475,28.419417382415247,2525,train,1265.1212087745787,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.6966991411017,29.303300858898297,2526,train,1266.3712087745785,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.81281566461865,30.187184335381346,2527,train,1267.6212087745782,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.9289321881356,31.071067811864395,2528,train,1268.871208774578,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.04504871165256,31.954951288347445,2529,train,1270.1212087745778,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
63.161165235169506,32.838834764830494,2530,train,1271.3712087745776,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.277281758686456,33.722718241313544,2531,train,1272.6212087745773,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.39339828220341,34.60660171779659,2532,train,1273.871208774577,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.50951480572036,35.49048519427964,2533,train,1275.1212087745769,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.62563132923731,36.37436867076269,2534,train,1276.3712087745766,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
58.74174785275426,37.25825214724574,2535,train,1277.6212087745764,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.85786437627121,38.14213562372879,2536,train,1278.8712087745762,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.97398089978816,39.02601910021184,2537,train,1280.121208774576,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2538,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2539,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2540,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2541,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2542,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2543,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2544,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2545,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2546,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2547,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2548,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2549,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2550,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2551,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2552,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2553,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2554,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2555,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2556,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2557,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2558,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2559,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2560,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2561,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2562,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2563,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2564,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2565,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2566,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2567,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2568,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2569,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2570,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2571,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2572,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2573,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2574,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2575,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2576,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2577,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2578,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2579,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2580,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2581,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2582,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2583,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2584,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2585,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2586,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2587,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2588,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2589,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2590,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2591,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2592,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2593,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2594,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2595,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2596,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2597,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2598,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2599,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2600,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2601,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2602,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2603,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2604,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2605,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2606,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2607,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,40.0,2608,train,1281.4986257725486,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,41.250000000000284,2609,train,1282.7486257725488,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,42.50000000000057,2610,train,1283.998625772549,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,43.75000000000085,2611,train,1285.2486257725493,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,45.00000000000114,2612,train,1286.4986257725495,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,46.25000000000142,2613,train,1287.7486257725498,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,47.500000000001705,2614,train,1288.99862577255,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,48.75000000000199,2615,train,1290.2486257725502,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,50.000000000002274,2616,train,1291.4986257725504,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,51.25000000000256,2617,train,1292.7486257725507,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,52.50000000000284,2618,train,1293.998625772551,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,53.750000000003126,2619,train,1295.2486257725511,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,55.00000000000341,2620,train,1296.4986257725513,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,56.250000000003695,2621,train,1297.7486257725516,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,57.50000000000398,2622,train,1298.9986257725518,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,58.75000000000426,2623,train,1300.248625772552,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,60.00000000000455,2624,train,1301.4986257725523,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,61.25000000000483,2625,train,1302.7486257725525,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,62.500000000005116,2626,train,1303.9986257725527,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,63.7500000000054,2627,train,1305.248625772553,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,65.00000000000568,2628,train,1306.4986257725532,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,66.25000000000597,2629,train,1307.7486257725534,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,67.50000000000625,2630,train,1308.9986257725536,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,68.75000000000654,2631,train,1310.2486257725539,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,70.00000000000682,2632,train,1311.498625772554,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,71.2500000000071,2633,train,1312.7486257725543,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,72.50000000000739,2634,train,1313.9986257725545,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,73.75000000000767,2635,train,1315.2486257725548,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,75.00000000000796,2636,train,1316.498625772555,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,76.25000000000824,2637,train,1317.7486257725552,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,77.50000000000853,2638,train,1318.9986257725554,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,78.75000000000881,2639,train,1320.2486257725557,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,80.0000000000091,2640,train,1321.498625772556,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,81.25000000000938,2641,train,1322.7486257725561,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,82.50000000000966,2642,train,1323.9986257725564,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,83.75000000000995,2643,train,1325.2486257725566,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,85.00000000001023,2644,train,1326.4986257725568,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,86.25000000001052,2645,train,1327.748625772557,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,87.5000000000108,2646,train,1328.9986257725573,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,88.75000000001108,2647,train,1330.2486257725575,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,90.00000000001137,2648,train,1331.4986257725577,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,91.25000000001165,2649,train,1332.748625772558,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,92.50000000001194,2650,train,1333.9986257725582,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,93.75000000001222,2651,train,1335.2486257725584,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,95.0000000000125,2652,train,1336.4986257725586,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,96.25000000001279,2653,train,1337.7486257725589,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,97.50000000001307,2654,train,1338.998625772559,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,98.75000000001336,2655,train,1340.2486257725593,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,100.00000000001364,2656,train,1341.4986257725595,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,101.25000000001393,2657,train,1342.7486257725598,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,102.50000000001421,2658,train,1343.99862577256,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,103.7500000000145,2659,train,1345.2486257725602,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,105.00000000001478,2660,train,1346.4986257725604,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,106.25000000001506,2661,train,1347.7486257725607,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,107.50000000001535,2662,train,1348.998625772561,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,108.75000000001563,2663,train,1350.2486257725611,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,110.00000000001592,2664,train,1351.4986257725614,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,111.2500000000162,2665,train,1352.7486257725616,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,112.50000000001648,2666,train,1353.9986257725618,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,113.75000000001677,2667,train,1355.248625772562,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,115.00000000001705,2668,train,1356.4986257725623,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,116.25000000001734,2669,train,1357.7486257725625,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,117.50000000001762,2670,train,1358.9986257725627,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
56.0,118.7500000000179,2671,train,1360.248625772563,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
55.859459748187646,119.94229700497795,2672,train,1361.4491771918767,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
54.981083174360435,120.8316532859767,2673,train,1362.699177191877,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
54.102706600533224,121.72100956697545,2674,train,1363.9491771918772,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
53.22433002670601,122.61036584797421,2675,train,1365.1991771918774,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
52.3459534528788,123.49972212897296,2676,train,1366.4491771918777,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
51.46757687905159,124.38907840997172,2677,train,1367.6991771918779,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
50.58920030522438,125.27843469097047,2678,train,1368.949177191878,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
49.71082373139717,126.16779097196923,2679,train,1370.1991771918783,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
48.83244715757034,127.05714725296798,2680,train,1371.449177191878,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
47.954070583743636,127.94650353396673,2681,train,1372.6991771918779,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
47.07569400991692,128.8358598149655,2682,train,1373.9491771918777,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
46.19731743609021,129.72521609596424,2683,train,1375.1991771918774,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
45.3189408622635,130.614572376963,2684,train,1376.4491771918772,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
44.44056428843679,131.50392865796175,2685,train,1377.699177191877,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
43.562187714610076,132.3932849389605,2686,train,1378.9491771918767,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
42.68381114078336,133.28264121995926,2687,train,1380.1991771918765,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
41.805434566956656,134.171997500958,2688,train,1381.4491771918763,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
40.92705799312994,135.06135378195677,2689,train,1382.699177191876,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
40.04612737165924,135.66868467339486,2690,train,1383.7691723187527,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
39.15178800005758,134.7953822696395,2691,train,1385.0191723187534,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
38.25744862845592,133.92207986588414,2692,train,1386.269172318754,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
37.36310925685426,133.04877746212878,2693,train,1387.5191723187547,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
36.4687698852526,132.17547505837342,2694,train,1388.7691723187554,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
35.57443051365094,131.30217265461806,2695,train,1390.019172318756,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
34.68009114204928,130.4288702508627,2696,train,1391.2691723187568,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
33.78575177044762,129.55556784710734,2697,train,1392.5191723187575,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
32.89141239884596,128.68226544335198,2698,train,1393.7691723187581,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
31.997073027244298,127.80896303959693,2699,train,1395.0191723187586,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
31.102733655642638,126.93566063584299,2700,train,1396.2691723187584,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
30.2083942840413,126.06235823208905,2701,train,1397.519172318758,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
29.314054912439996,125.18905582833511,2702,train,1398.7691723187575,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
28.41971554083869,124.31575342458093,2703,train,1400.019172318757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
27.525376169237386,123.44245102082635,2704,train,1401.269172318757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
26.63103679763608,122.56914861707178,2705,train,1402.519172318757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
25.736697426034777,121.6958462133172,2706,train,1403.769172318757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.842358054433472,120.82254380956262,2707,train,1405.019172318757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.19414523047271,119.84379235274515,2708,train,1406.1931119591854,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.178829243301916,118.59388618805168,2709,train,1407.4431119591861,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.16351325613112,117.34398002335821,2710,train,1408.6931119591868,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.14819726896029,116.09407385866474,2711,train,1409.9431119591875,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.132881281789306,114.84416769397127,2712,train,1411.1931119591882,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.117565294618327,113.5942615292778,2713,train,1412.4431119591889,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.102249307447345,112.34435536458433,2714,train,1413.6931119591895,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.086933320276366,111.09444919989086,2715,train,1414.9431119591902,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.071617333105387,109.84454303519739,2716,train,1416.193111959191,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.056301345934404,108.59463687050392,2717,train,1417.4431119591916,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.040985358763425,107.34473070581045,2718,train,1418.6931119591923,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.025669371592443,106.09482454111698,2719,train,1419.943111959193,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.010353384421464,104.84491837642351,2720,train,1421.1931119591936,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.002300559481203,103.59496717731135,2721,train,1422.443089098245,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.002116160290885,102.34496719091227,2722,train,1423.6930890982453,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00193176110057,101.0949672045132,2723,train,1424.9430890982455,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00174736191025,99.84496721811412,2724,train,1426.1930890982458,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.001562962719934,98.59496723171505,2725,train,1427.443089098246,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.001378563529617,97.34496724531597,2726,train,1428.6930890982462,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.0011941643393,96.0949672589169,2727,train,1429.9430890982464,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.001009765148982,94.84496727251782,2728,train,1431.1930890982467,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000825365958665,93.59496728611875,2729,train,1432.443089098247,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000640966768348,92.34496729971967,2730,train,1433.6930890982471,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00045656757803,91.0949673133206,2731,train,1434.9430890982474,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000272168387713,89.84496732692152,2732,train,1436.1930890982476,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000087769197556,88.59496734052244,2733,train,1437.4430890982478,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000027251898864,87.34496734487648,2734,train,1438.6930890953588,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000025031961016,86.09496734487904,2735,train,1439.9430890953581,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000022812023182,84.8449673448816,2736,train,1441.1930890953574,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00002059208535,83.59496734488415,2737,train,1442.4430890953568,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000018372147515,82.34496734488671,2738,train,1443.693089095356,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00001615220968,81.09496734488927,2739,train,1444.9430890953554,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000013932271848,79.84496734489183,2740,train,1446.1930890953547,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000011712334015,78.59496734489439,2741,train,1447.443089095354,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00000949239618,77.34496734489694,2742,train,1448.6930890953533,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000007272458348,76.0949673448995,2743,train,1449.9430890953527,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000005052520514,74.84496734490206,2744,train,1451.193089095352,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00000283258268,73.59496734490462,2745,train,1452.4430890953513,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000612644847,72.34496734490718,2746,train,1453.6930890953506,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000322734053,71.09496734490723,2747,train,1454.9430890953506,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000296008764,69.84496734490695,2748,train,1456.1930890953508,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000269283476,68.59496734490666,2749,train,1457.443089095351,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000242558187,67.34496734490638,2750,train,1458.6930890953513,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000215832898,66.0949673449061,2751,train,1459.9430890953515,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00000018910761,64.84496734490581,2752,train,1461.1930890953518,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.00000016238232,63.59496734490553,2753,train,1462.443089095352,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000135657032,62.34496734490524,2754,train,1463.6930890953522,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000108931744,61.09496734490496,2755,train,1464.9430890953524,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000082206455,59.844967344904674,2756,train,1466.1930890953527,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000055481166,58.59496734490439,2757,train,1467.443089095353,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000028755878,57.344967344904106,2758,train,1468.6930890953531,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
24.000000004168474,56.194967344903844,2759,train,1469.8430890953534,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
