x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
133.50000000000227,24.0,1186,train,598.0411610785575,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
132.2500000000034,24.0,1187,train,599.2911610785563,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
131.00000000000455,24.0,1188,train,600.5411610785552,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
129.75000000000568,24.0,1189,train,601.7911610785541,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
128.50000000000682,24.0,1190,train,603.0411610785529,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
127.2500000000071,24.0,1191,train,604.2911610785527,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
126.00000000000682,24.0,1192,train,605.5411610785529,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
124.75000000000654,24.0,1193,train,606.7911610785532,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
123.50000000000625,24.0,1194,train,608.0411610785534,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
122.25000000000597,24.0,1195,train,609.2911610785536,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
121.00000000000568,24.0,1196,train,610.5411610785538,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
119.7500000000054,24.0,1197,train,611.7911610785541,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
118.50000000000512,24.0,1198,train,613.0411610785543,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
117.25000000000483,24.0,1199,train,614.2911610785545,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
116.00000000000455,24.0,1200,train,615.5411610785548,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
114.75000000000426,24.0,1201,train,616.791161078555,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
113.50000000000398,24.0,1202,train,618.0411610785552,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
112.2500000000037,24.0,1203,train,619.2911610785554,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
111.00000000000341,24.0,1204,train,620.5411610785557,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
109.75000000000313,24.0,1205,train,621.7911610785559,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
108.50000000000284,24.0,1206,train,623.0411610785561,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
107.25000000000256,24.0,1207,train,624.2911610785563,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
106.00000000000227,24.0,1208,train,625.5411610785566,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
104.75000000000199,24.0,1209,train,626.7911610785568,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
103.5000000000017,24.0,1210,train,628.041161078557,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
102.25000000000142,24.0,1211,train,629.2911610785573,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
101.00000000000114,24.0,1212,train,630.5411610785575,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
99.75000000000085,24.0,1213,train,631.7911610785577,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
98.50000000000057,24.0,1214,train,633.0411610785579,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
97.25000000000028,24.0,1215,train,634.2911610785582,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
96.0,24.0,1216,train,635.5411610785584,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
94.74999999999972,24.0,1217,train,636.7911610785586,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
93.49999999999943,24.0,1218,train,638.0411610785588,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
92.24999999999915,24.0,1219,train,639.2911610785591,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
90.99999999999886,24.0,1220,train,640.5411610785593,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
89.74999999999858,24.0,1221,train,641.7911610785595,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
88.4999999999983,24.0,1222,train,643.0411610785598,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
87.24999999999801,24.0,1223,train,644.29116107856,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
85.99999999999773,24.0,1224,train,645.5411610785602,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
84.74999999999744,24.0,1225,train,646.7911610785604,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
83.49999999999716,24.0,1226,train,648.0411610785607,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
82.24999999999687,24.0,1227,train,649.2911610785609,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
80.99999999999659,24.0,1228,train,650.5411610785611,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
79.7499999999963,24.0,1229,train,651.7911610785613,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
78.49999999999602,24.0,1230,train,653.0411610785616,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
77.24999999999574,24.0,1231,train,654.2911610785618,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
75.99999999999545,24.0,1232,train,655.541161078562,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
74.74999999999517,24.0,1233,train,656.7911610785623,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
73.49999999999488,24.0,1234,train,658.0411610785625,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
72.2499999999946,24.0,1235,train,659.2911610785627,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
71.34621797023578,24.84324151087344,1236,train,660.5272347830703,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
70.45686168923703,25.72161808469994,1237,train,661.77723478307,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
69.56750540823828,26.59999465852644,1238,train,663.0272347830696,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
68.67814912723952,27.47837123235294,1239,train,664.2772347830693,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
67.78879284624077,28.356747806179442,1240,train,665.5272347830689,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
66.89943656524201,29.235124380005942,1241,train,666.7772347830686,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
66.01008028424326,30.113500953832443,1242,train,668.0272347830683,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
65.1207240032445,30.991877527658943,1243,train,669.2772347830679,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
64.23136772224575,31.870254101485443,1244,train,670.5272347830676,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
63.34201144124647,32.748630675311944,1245,train,671.7772347830676,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
62.452655160247005,33.627007249138444,1246,train,673.0272347830677,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
61.56329887924754,34.505383822964944,1247,train,674.2772347830678,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
60.673942598248075,35.383760396791445,1248,train,675.5272347830679,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
59.78458631724861,36.262136970617945,1249,train,676.777234783068,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
58.895230036249146,37.140513544444445,1250,train,678.0272347830681,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
58.00587375524984,38.018890118270946,1251,train,679.2772347830681,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
57.11651747425088,38.897266692097446,1252,train,680.5272347830679,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.22716119325191,39.77564326592395,1253,train,681.7772347830677,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1254,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1255,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1256,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1257,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1258,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1259,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1260,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1261,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1262,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1263,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1264,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1265,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1266,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1267,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1268,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1269,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1270,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1271,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1272,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1273,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1274,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1275,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1276,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1277,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1278,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1279,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1280,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1281,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1282,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1283,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1284,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1285,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1286,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1287,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1288,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
56.0,40.0,1289,train,682.096512329796,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
55.11611652351695,39.11611652351695,1290,train,683.3465123297958,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
54.2322330470339,38.2322330470339,1291,train,684.5965123297956,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
53.34834957055085,37.34834957055085,1292,train,685.8465123297954,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
52.4644660940678,36.4644660940678,1293,train,687.0965123297951,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
51.58058261758475,35.58058261758475,1294,train,688.3465123297949,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
50.6966991411017,34.6966991411017,1295,train,689.5965123297947,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
49.812815664618654,33.812815664618654,1296,train,690.8465123297945,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
48.928932188135605,32.928932188135605,1297,train,692.0965123297942,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
48.045048711652555,32.045048711652555,1298,train,693.346512329794,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
47.161165235169506,31.161165235169506,1299,train,694.5965123297938,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
46.277281758686456,30.277281758686456,1300,train,695.8465123297935,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
45.39339828220341,29.393398282203407,1301,train,697.0965123297933,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
44.50951480572036,28.509514805720357,1302,train,698.3465123297931,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
43.62563132923731,27.625631329237308,1303,train,699.5965123297929,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
42.74174785275426,26.74174785275426,1304,train,700.8465123297926,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
41.85786437627121,25.85786437627121,1305,train,702.0965123297924,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.97398089978816,24.97398089978816,1306,train,703.3465123297922,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.04617444130983,24.194346815316237,1307,train,704.5583927405854,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
38.796266114866114,24.179208272259245,1308,train,705.8083927405851,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
37.5463577884224,24.164069729202254,1309,train,707.0583927405847,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
36.29644946197868,24.148931186145262,1310,train,708.3083927405844,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
35.046541135534966,24.13379264308827,1311,train,709.558392740584,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
33.79663280909125,24.11865410003119,1312,train,710.8083927405837,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
32.546724482647534,24.103515556974024,1313,train,712.0583927405834,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
31.296816156203615,24.088377013916855,1314,train,713.3083927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
30.046907829759544,24.073238470859685,1315,train,714.5583927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
28.796999503315472,24.058099927802516,1316,train,715.8083927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
27.5470911768714,24.042961384745347,1317,train,717.0583927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
26.29718285042733,24.027822841688177,1318,train,718.3083927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
25.04727452398326,24.012684298631005,1319,train,719.5583927405833,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1320,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1321,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1322,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1323,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1324,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1325,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1326,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1327,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1328,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1329,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1330,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1331,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1332,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1333,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1334,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1335,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1336,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1337,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1338,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1339,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1340,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1341,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1342,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1343,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1344,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1345,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1346,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1347,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1348,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1349,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1350,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1351,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1352,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1353,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1354,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1355,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1356,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1357,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1358,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1359,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1360,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1361,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1362,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1363,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1364,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1365,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1366,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1367,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1368,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1369,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
24.0,24.0,1370,train,720.6057440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
25.24999999999993,24.0,1371,train,721.8557440761034,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
26.499999999999858,24.0,1372,train,723.1057440761033,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
27.749999999999787,24.0,1373,train,724.3557440761032,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
28.999999999999716,24.0,1374,train,725.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
30.249999999999645,24.0,1375,train,726.855744076103,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
31.499999999999574,24.0,1376,train,728.1057440761028,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
32.749999999999716,24.0,1377,train,729.355744076103,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
34.0,24.0,1378,train,730.6057440761033,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
35.250000000000284,24.0,1379,train,731.8557440761035,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
36.50000000000057,24.0,1380,train,733.1057440761037,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
37.75000000000085,24.0,1381,train,734.355744076104,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
39.00000000000114,24.0,1382,train,735.6057440761042,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1383,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1384,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1385,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1386,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1387,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1388,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1389,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1390,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1391,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1392,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1393,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1394,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1395,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1396,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1397,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1398,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1399,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1400,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1401,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1402,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1403,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1404,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1405,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1406,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1407,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1408,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1409,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1410,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1411,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1412,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1413,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1414,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1415,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1416,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1417,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1418,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1419,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1420,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1421,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1422,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1423,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1424,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1425,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1426,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1427,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1428,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1429,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1430,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1431,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
40.0,24.0,1432,train,736.6057440761031,1.0,1.0,"(5, 2)",66d767c9f152fec7cd93cb55
