x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1433,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1434,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1435,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1436,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1437,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1438,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1439,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1440,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1441,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1442,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1443,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1444,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1445,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1446,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1447,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1448,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1449,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1450,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1451,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1452,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1453,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1454,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1455,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1456,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1457,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1458,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1459,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1460,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1461,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1462,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1463,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1464,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1465,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1466,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1467,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1468,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1469,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1470,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1471,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1472,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1473,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1474,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1475,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1476,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1477,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1478,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1479,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1480,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1481,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1482,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1483,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1484,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1485,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1486,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1487,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1488,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1489,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1490,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1491,580.3017418056154,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.625000000000142,1492,580.9267418056155,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,25.250000000000284,1493,581.5517418056156,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,25.875000000000426,1494,582.1767418056157,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,26.50000000000057,1495,582.8017418056158,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,27.12500000000071,1496,583.426741805616,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,27.750000000000853,1497,584.0517418056161,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,28.375000000000995,1498,584.6767418056162,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,29.000000000001137,1499,585.3017418056163,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,29.62500000000128,1500,585.9267418056164,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,30.25000000000142,1501,586.5517418056165,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,30.875000000001563,1502,587.1767418056166,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,31.500000000001705,1503,587.8017418056168,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,32.12500000000185,1504,588.4267418056169,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,32.75000000000199,1505,589.051741805617,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,33.37500000000213,1506,589.6767418056171,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,34.000000000002274,1507,590.3017418056172,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,34.625000000002416,1508,590.9267418056173,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,35.25000000000256,1509,591.5517418056174,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,35.8750000000027,1510,592.1767418056176,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,36.50000000000284,1511,592.8017418056177,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,37.125000000002984,1512,593.4267418056178,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,37.750000000003126,1513,594.0517418056179,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,38.37500000000327,1514,594.676741805618,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,39.00000000000341,1515,595.3017418056181,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,39.62500000000355,1516,595.9267418056182,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.31621556657754,40.120168261163144,1517,596.5142653297479,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.75540385349079,40.56484640166252,1518,597.1392653297477,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.19459214040404,41.0095245421619,1519,597.7642653297474,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.63378042731729,41.454202682661276,1520,598.3892653297472,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.07296871423054,41.89888082316065,1521,599.014265329747,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.51215700114379,42.34355896366003,1522,599.6392653297468,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.95134528805704,42.78823710415941,1523,600.2642653297465,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.39053357497029,43.232915244658784,1524,600.8892653297463,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.82972186188354,43.67759338515816,1525,601.5142653297461,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.26891014879679,44.12227152565754,1526,602.1392653297459,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.708098435710042,44.566949666156916,1527,602.7642653297456,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.147286722623292,45.01162780665629,1528,603.3892653297454,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.586475009536542,45.45630594715567,1529,604.0142653297452,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.025663296449792,45.90098408765505,1530,604.639265329745,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.464851583363043,46.345662228154424,1531,605.2642653297447,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.904039870276293,46.7903403686538,1532,605.8892653297445,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.343228157189543,47.23501850915318,1533,606.5142653297443,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.782416444102793,47.679696649652556,1534,607.139265329744,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.221604731015866,48.12437479015193,1535,607.7642653297437,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.66079301792876,48.56905293065131,1536,608.3892653297432,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.099981304841656,49.01373107115069,1537,609.0142653297428,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.53916959175455,49.458409211650064,1538,609.6392653297423,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.978357878667445,49.90308735214944,1539,610.2642653297419,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.41754616558034,50.34776549264882,1540,610.8892653297414,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.856734452493235,50.792443633148196,1541,611.514265329741,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.29592273940613,51.23712177364757,1542,612.1392653297405,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.735111026319025,51.68179991414695,1543,612.76426532974,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.17429931323192,52.12647805464633,1544,613.3892653297396,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.613487600144815,52.571156195145704,1545,614.0142653297391,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.05267588705771,53.01583433564508,1546,614.6392653297387,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.491864173970605,53.46051247614446,1547,615.2642653297382,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.9310524608835,53.905190616643836,1548,615.8892653297378,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.370240747796394,54.34986875714321,1549,616.5142653297373,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.80942903470929,54.79454689764268,1550,617.139265329737,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.248617321622184,55.239225038142166,1551,617.7642653297366,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.68780560853508,55.68390317864164,1552,618.3892653297363,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1553,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1554,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1555,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1556,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1557,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1558,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1559,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1560,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1561,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1562,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1563,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1564,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1565,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1566,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1567,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1568,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1569,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1570,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1571,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1572,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1573,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1574,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1575,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1576,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1577,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1578,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1579,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1580,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1581,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1582,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1583,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,56.0,1584,618.8335428764738,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,55.37499999999986,1585,619.4585428764739,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.749999999999716,1586,620.083542876474,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,54.124999999999574,1587,620.7085428764741,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,53.49999999999943,1588,621.3335428764742,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,52.87499999999929,1589,621.9585428764743,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,52.24999999999915,1590,622.5835428764744,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,51.624999999999005,1591,623.2085428764746,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,50.99999999999886,1592,623.8335428764747,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,50.37499999999872,1593,624.4585428764748,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.74999999999858,1594,625.0835428764749,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,49.12499999999844,1595,625.708542876475,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,48.499999999998295,1596,626.3335428764751,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,47.87499999999815,1597,626.9585428764752,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,47.24999999999801,1598,627.5835428764753,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,46.62499999999787,1599,628.2085428764755,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,45.999999999997726,1600,628.8335428764756,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,45.374999999997584,1601,629.4585428764757,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.74999999999744,1602,630.0835428764758,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,44.1249999999973,1603,630.7085428764759,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,43.49999999999716,1604,631.333542876476,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,42.874999999997016,1605,631.9585428764761,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,42.249999999996874,1606,632.5835428764763,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,41.62499999999673,1607,633.2085428764764,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.99999999999659,1608,633.8335428764765,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
40.0,40.37499999999645,1609,634.4585428764766,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.683784433422204,39.879831738836856,1610,635.0460664006064,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
39.2445961465086,39.43515359833748,1611,635.6710664006065,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.80540785959499,38.9904754578381,1612,636.2960664006066,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
38.36621957268152,38.545797317338724,1613,636.9210664006066,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.92703128576852,38.10111917683935,1614,637.5460664006063,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.48784299885551,37.65644103633997,1615,638.1710664006059,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
37.048654711942504,37.21176289584059,1616,638.7960664006056,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.609466425029495,36.767084755341216,1617,639.4210664006052,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
36.1702781381165,36.32240661484184,1618,640.0460664006049,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.73108985120349,35.87772847434246,1619,640.6710664006046,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.291901564290484,35.433050333843084,1620,641.2960664006042,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.85271327737748,34.98837219334371,1621,641.9210664006039,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.41352499046448,34.54369405284433,1622,642.5460664006035,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.97433670355147,34.09901591234495,1623,643.1710664006032,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.53514841663847,33.654337771845576,1624,643.7960664006029,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.09596012972546,33.2096596313462,1625,644.4210664006025,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.65677184281246,32.76498149084682,1626,645.0460664006022,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.21758355589945,32.320303350347444,1627,645.6710664006018,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.77839526898632,31.875625209847968,1628,646.2960664006016,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.33920698207307,31.430947069348235,1629,646.9210664006017,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.90001869515982,30.986268928848503,1630,647.5460664006018,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.46083040824657,30.54159078834877,1631,648.171066400602,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.02164212133332,30.096912647849038,1632,648.7960664006021,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.58245383442007,29.652234507349306,1633,649.4210664006022,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.143265547506818,29.207556366849573,1634,650.0460664006023,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.704077260593568,28.76287822634984,1635,650.6710664006024,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.264888973680318,28.31820008585011,1636,651.2960664006025,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.825700686767068,27.873521945350376,1637,651.9210664006026,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.386512399853817,27.428843804850644,1638,652.5460664006027,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.947324112940567,26.984165664351092,1639,653.1710664006027,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.508135826027317,26.53948752385161,1640,653.7960664006026,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.068947539114067,26.09480938335213,1641,654.4210664006025,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.629759252200817,25.650131242852645,1642,655.0460664006024,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.190570965287566,25.20545310235316,1643,655.6710664006023,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.751382678374316,24.76077496185368,1644,656.2960664006022,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.312194391461066,24.316096821354197,1645,656.9210664006021,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1646,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1647,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1648,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1649,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1650,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1651,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1652,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1653,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1654,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1655,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1656,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1657,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1658,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1659,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1660,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1661,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1662,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1663,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1664,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1665,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.0,24.0,1666,657.3653439473338,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.441941738241525,24.441941738241525,1667,657.9903439473337,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
24.88388347648305,24.88388347648305,1668,658.6153439473336,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.325825214724574,25.325825214724574,1669,659.2403439473335,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
25.7677669529661,25.7677669529661,1670,659.8653439473334,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.209708691207624,26.209708691207624,1671,660.4903439473333,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
26.65165042944915,26.65165042944915,1672,661.1153439473331,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.093592167690673,27.093592167690673,1673,661.740343947333,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.535533905932198,27.535533905932198,1674,662.3653439473329,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
27.977475644173722,27.977475644173722,1675,662.9903439473328,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.419417382415247,28.419417382415247,1676,663.6153439473327,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
28.861359120656772,28.861359120656772,1677,664.2403439473326,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.303300858898297,29.303300858898297,1678,664.8653439473325,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
29.74524259713982,29.74524259713982,1679,665.4903439473323,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.187184335381346,30.187184335381346,1680,666.1153439473322,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
30.62912607362287,30.62912607362287,1681,666.7403439473321,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.071067811864395,31.071067811864395,1682,667.365343947332,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.51300955010592,31.51300955010592,1683,667.9903439473319,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
31.954951288347445,31.954951288347445,1684,668.6153439473318,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.39689302658897,32.39689302658897,1685,669.2403439473317,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
32.838834764830494,32.838834764830494,1686,669.8653439473316,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.28077650307202,33.28077650307202,1687,670.4903439473314,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
33.722718241313544,33.722718241313544,1688,671.1153439473313,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.16465997955507,34.16465997955507,1689,671.7403439473312,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
34.60660171779659,34.60660171779659,1690,672.3653439473311,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
35.04854345603812,35.04854345603812,1691,672.990343947331,0.5,1.0,"(2, 2)",5d23cee7771223001647e8c7
