x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,2320,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2321,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2322,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2323,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2324,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2325,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2326,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2327,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2328,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2329,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2330,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2331,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2332,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2333,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2334,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2335,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2336,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2337,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2338,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2339,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2340,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2341,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2342,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2343,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2344,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2345,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2346,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2347,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2348,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2349,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2350,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2351,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,40.0,2352,1049.3400800065392,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,41.250000000000284,2353,1050.5900800065394,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,42.50000000000057,2354,1051.8400800065397,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,43.75000000000085,2355,1053.09008000654,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,45.00000000000114,2356,1054.3400800065401,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,46.25000000000142,2357,1055.5900800065403,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,47.500000000001705,2358,1056.8400800065406,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,48.75000000000199,2359,1058.0900800065408,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,50.000000000002274,2360,1059.340080006541,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,51.25000000000256,2361,1060.5900800065413,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,52.50000000000284,2362,1061.8400800065415,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,53.750000000003126,2363,1063.0900800065417,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,55.00000000000341,2364,1064.340080006542,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,56.250000000003695,2365,1065.5900800065422,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,57.50000000000398,2366,1066.8400800065424,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,58.75000000000426,2367,1068.0900800065426,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,60.00000000000455,2368,1069.3400800065428,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,61.25000000000483,2369,1070.590080006543,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,62.500000000005116,2370,1071.8400800065433,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,63.7500000000054,2371,1073.0900800065435,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,65.00000000000568,2372,1074.3400800065438,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,66.25000000000597,2373,1075.590080006544,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,67.50000000000625,2374,1076.8400800065442,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,68.75000000000654,2375,1078.0900800065444,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,70.00000000000682,2376,1079.3400800065447,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,71.2500000000071,2377,1080.590080006545,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,72.50000000000739,2378,1081.8400800065451,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,73.75000000000767,2379,1083.0900800065453,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,75.00000000000796,2380,1084.3400800065456,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,76.25000000000824,2381,1085.5900800065458,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,77.50000000000853,2382,1086.840080006546,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,78.75000000000881,2383,1088.0900800065463,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,80.0000000000091,2384,1089.3400800065465,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,81.25000000000938,2385,1090.5900800065467,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,82.50000000000966,2386,1091.840080006547,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,83.75000000000995,2387,1093.0900800065472,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,85.00000000001023,2388,1094.3400800065474,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,86.25000000001052,2389,1095.5900800065476,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.0,87.5000000000108,2390,1096.8400800065479,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
40.66756619610814,88.47591077356992,2391,1098.0224701554137,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
41.54594276993464,89.36526705456868,2392,1099.2724701554132,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
42.42431934376114,90.25462333556743,2393,1100.5224701554127,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
43.30269591758764,91.14397961656618,2394,1101.7724701554123,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
44.18107249141414,92.03333589756494,2395,1103.0224701554118,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
45.05944906524064,92.9226921785637,2396,1104.2724701554114,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
45.93782563906714,93.81204845956245,2397,1105.522470155411,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
46.81620221289364,94.7014047405612,2398,1106.7724701554105,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
47.69457878672014,95.59076102155996,2399,1108.02247015541,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
48.57295536054664,96.48011730255871,2400,1109.2724701554096,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
49.451331934373144,97.36947358355746,2401,1110.522470155409,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
50.329708508199644,98.25882986455622,2402,1111.7724701554087,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
51.208085082026145,99.14818614555497,2403,1113.0224701554082,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
52.086461655852645,100.03754242655373,2404,1114.2724701554077,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
52.964838229679145,100.92689870755248,2405,1115.5224701554073,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
53.843214803505646,101.81625498855124,2406,1116.7724701554068,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
54.72159137733219,102.70561126954999,2407,1118.0224701554066,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
55.5999679511589,103.59496755054874,2408,1119.2724701554064,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
56.490476251294574,103.14470323113545,2409,1120.2703393802788,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
57.384815622896234,102.27140082738151,2410,1121.5203393802785,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
58.279154994497894,101.39809842362757,2411,1122.7703393802783,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
59.173494366099554,100.52479601987363,2412,1124.020339380278,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
60.067833737701214,99.6514936161197,2413,1125.2703393802778,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
60.962173109302874,98.77819121236575,2414,1126.5203393802776,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
61.856512480904534,97.90488880861182,2415,1127.7703393802774,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
62.750851852506194,97.03158640485788,2416,1129.0203393802772,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
63.645191224107855,96.15828400110394,2417,1130.270339380277,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
64.53953059570908,95.28498159735,2418,1131.5203393802763,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
65.43386996731003,94.41167919359606,2419,1132.7703393802753,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
66.32820933891098,93.53837678984212,2420,1134.0203393802744,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
67.22254871051217,92.66507438608818,2421,1135.2703393802738,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
68.1168880821134,91.79177198233424,2422,1136.520339380273,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
69.01122745371462,90.9184695785803,2423,1137.7703393802724,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
69.90556682531586,90.04516717482636,2424,1139.0203393802717,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
70.79990619691708,89.17186477107242,2425,1140.270339380271,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
71.69424556851831,88.29856236731848,2426,1141.5203393802703,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
72.57949582572326,87.41606070902031,2427,1142.7703302581492,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
73.4635066582378,86.53230460692066,2428,1144.02033025815,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
74.34751749075235,85.64854850482101,2429,1145.2703302581506,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
75.2315283232669,84.76479240272135,2430,1146.5203302581513,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.11553915578145,83.8810363006217,2431,1147.770330258152,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
76.999549988296,82.99728019852205,2432,1149.0203302581526,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
77.88356082081054,82.1135240964224,2433,1150.2703302581533,1.0,0.5,"(5, 2)",67b8fee8378d1b5a40b1aa45
