x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.22182540694916,31.778174593050835,1130,431.88279887699764,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.868272016355945,32.131727983644055,1131,432.3827988769976,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.514718625762725,32.485281374237275,1132,432.8827988769975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.161165235169506,32.838834764830494,1133,433.38279887699747,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.807611844576286,33.192388155423714,1134,433.8827988769974,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.454058453983066,33.545941546016934,1135,434.38279887699736,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.100505063389846,33.899494936610154,1136,434.8827988769973,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.74695167279663,34.25304832720337,1137,435.38279887699724,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.39339828220341,34.60660171779659,1138,435.8827988769972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.03984489161019,34.96015510838981,1139,436.38279887699713,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.68629150101697,35.31370849898303,1140,436.8827988769971,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.33273811042375,35.66726188957625,1141,437.382798876997,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.97918471983053,36.02081528016947,1142,437.88279887699696,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.62563132923731,36.37436867076269,1143,438.3827988769969,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.27207793864409,36.72792206135591,1144,438.88279887699684,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.91852454805087,37.08147545194913,1145,439.3827988769968,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.56497115745765,37.43502884254235,1146,439.88279887699673,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.21141776686443,37.78858223313557,1147,440.3827988769967,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.85786437627121,38.14213562372879,1148,440.8827988769966,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.50431098567799,38.49568901432201,1149,441.38279887699656,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.15075759508477,38.84924240491523,1150,441.8827988769965,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.79720420449155,39.20279579550845,1151,442.38279887699645,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.44365081389833,39.55634918610167,1152,442.8827988769964,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1153,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1154,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1155,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1156,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1157,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1158,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1159,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1160,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1161,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1162,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1163,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1164,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1165,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1166,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1167,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1168,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1169,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1170,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1171,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1172,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1173,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1174,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1175,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1176,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1177,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1178,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1179,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1180,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1181,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1182,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1183,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1184,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1185,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1186,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1187,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1188,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1189,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1190,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.0,40.0,1191,443.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
56.500000000000256,40.0,1192,444.0102158749695,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.00000000000051,40.0,1193,444.51021587496973,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
57.50000000000077,40.0,1194,445.01021587496996,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.00000000000102,40.0,1195,445.5102158749702,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
58.50000000000128,40.0,1196,446.0102158749704,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.000000000001535,40.0,1197,446.51021587497064,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
59.50000000000179,40.0,1198,447.01021587497087,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.000000000002046,40.0,1199,447.5102158749711,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
60.5000000000023,40.0,1200,448.0102158749713,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.00000000000256,40.0,1201,448.51021587497155,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
61.500000000002814,40.0,1202,449.0102158749718,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.00000000000307,40.0,1203,449.510215874972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
62.500000000003325,40.0,1204,450.01021587497223,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.00000000000358,40.0,1205,450.51021587497246,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
63.50000000000384,40.0,1206,451.0102158749727,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.00000000000409,40.0,1207,451.5102158749729,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
64.50000000000364,40.0,1208,452.01021587497246,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.00000000000318,40.0,1209,452.510215874972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
65.50000000000273,40.0,1210,453.01021587497155,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.00000000000227,40.0,1211,453.5102158749711,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
66.50000000000182,40.0,1212,454.01021587497064,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.00000000000136,40.0,1213,454.5102158749702,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
67.50000000000091,40.0,1214,455.01021587496973,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.00000000000045,40.0,1215,455.5102158749693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.5,40.0,1216,456.0102158749688,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
68.99999999999955,40.0,1217,456.51021587496837,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.49999999999909,40.0,1218,457.0102158749679,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
69.99999999999864,40.0,1219,457.51021587496746,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.49999999999818,40.0,1220,458.010215874967,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
70.99999999999773,40.0,1221,458.51021587496655,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.49999999999727,40.0,1222,459.0102158749661,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
71.99999999999682,40.0,1223,459.51021587496564,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.49999999999636,40.0,1224,460.0102158749652,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
72.99999999999591,40.0,1225,460.51021587496473,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.49999999999545,40.0,1226,461.0102158749643,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
73.999999999995,40.0,1227,461.5102158749638,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.49999999999454,40.0,1228,462.01021587496336,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
74.99999999999409,40.0,1229,462.5102158749629,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.49999999999363,40.0,1230,463.01021587496246,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
75.99999999999318,40.0,1231,463.510215874962,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.49999999999272,40.0,1232,464.01021587496155,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
76.99999999999227,40.0,1233,464.5102158749611,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.49999999999181,40.0,1234,465.01021587496064,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
77.99999999999136,40.0,1235,465.5102158749602,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.4999999999909,40.0,1236,466.0102158749597,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
78.99999999999045,40.0,1237,466.5102158749593,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.49999999999,40.0,1238,467.0102158749588,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
79.99999999998954,40.0,1239,467.51021587495836,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.49999999998909,40.0,1240,468.0102158749579,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
80.99999999998863,40.0,1241,468.51021587495745,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.49999999998818,40.0,1242,469.010215874957,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
81.99999999998772,40.0,1243,469.51021587495654,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.49999999998727,40.0,1244,470.0102158749561,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
82.99999999998681,40.0,1245,470.51021587495563,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.49999999998636,40.0,1246,471.0102158749552,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
83.9999999999859,40.0,1247,471.5102158749547,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.49999999998545,40.0,1248,472.01021587495427,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
84.999999999985,40.0,1249,472.5102158749538,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.49999999998454,40.0,1250,473.01021587495336,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
85.99999999998408,40.0,1251,473.5102158749529,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.49999999998363,40.0,1252,474.01021587495245,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
86.99999999998317,40.0,1253,474.510215874952,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.49999999998272,40.0,1254,475.01021587495154,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
87.94371843039113,39.862951843992924,1255,475.4746168251541,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.29940671349033,39.51154631576933,1256,475.97461682515427,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
88.65509499658953,39.16014078754574,1257,476.47461682515444,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.01078327968872,38.80873525932215,1258,476.9746168251546,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.36647156278792,38.45732973109856,1259,477.4746168251548,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
89.72215984588712,38.105924202874974,1260,477.97461682515495,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.07784812898632,37.75451867465138,1261,478.4746168251551,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.43353641208552,37.40311314642779,1262,478.9746168251553,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
90.78922469518471,37.051707618204205,1263,479.47461682515546,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.14491297828391,36.70030208998061,1264,479.97461682515564,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.50060126138311,36.34889656175702,1265,480.4746168251558,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.85628954448231,35.99749103353343,1266,480.974616825156,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.2119778275815,35.64608550530984,1267,481.47461682515615,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.5676661106807,35.29467997708625,1268,481.9746168251563,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.9233543937799,34.94327444886266,1269,482.4746168251565,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.2790426768791,34.59186892063907,1270,482.97461682515666,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.6347309599783,34.24046339241548,1271,483.47461682515683,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.9904192430775,33.88905786419189,1272,483.974616825157,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.3461075261767,33.537652335968296,1273,484.47461682515717,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.7017958092759,33.18624680774471,1274,484.97461682515734,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.05748409237509,32.83484127952112,1275,485.4746168251575,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.41317237547429,32.48343575129753,1276,485.9746168251577,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.76886065857349,32.13203022307394,1277,486.47461682515785,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.12454894167269,31.78062469485042,1278,486.97461682515797,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.48023722477188,31.42921916662694,1279,487.474616825158,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.83592550787108,31.07781363840346,1280,487.9746168251581,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.19161379097028,30.726408110179978,1281,488.47461682515814,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.54730207406948,30.375002581956497,1282,488.9746168251582,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.90299035716868,30.023597053733017,1283,489.47461682515825,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.25867864026787,29.672191525509536,1284,489.9746168251583,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.61436692336707,29.320785997286055,1285,490.47461682515836,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.97005520646627,28.969380469062575,1286,490.9746168251584,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.32574348956547,28.617974940839094,1287,491.4746168251585,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.68143177266467,28.266569412615613,1288,491.97461682515853,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.03712005576386,27.915163884392133,1289,492.4746168251586,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.39280833886306,27.563758356168652,1290,492.97461682515865,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.74849662196226,27.21235282794517,1291,493.4746168251587,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.10418490506146,26.86094729972169,1292,493.97461682515876,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.45987318816066,26.50954177149821,1293,494.4746168251588,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.81556147125985,26.15813624327473,1294,494.9746168251589,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.17124975435905,25.806730715051152,1295,495.47461682515905,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.52693803745825,25.455325186827316,1296,495.9746168251594,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.88262632055745,25.10391965860348,1297,496.4746168251597,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.23831460365665,24.752514130379645,1298,496.97461682516007,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.59400288675585,24.40110860215581,1299,497.4746168251604,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1300,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1301,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1302,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1303,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1304,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1305,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1306,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1307,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1308,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1309,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1310,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1311,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1312,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1313,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1314,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1315,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1316,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1317,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1318,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1319,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1320,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1321,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1322,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1323,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1324,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1325,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1326,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1327,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1328,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1329,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1330,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
104.0,24.0,1331,498.0453372178975,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.64644660940678,24.35355339059322,1332,498.54533721789744,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
103.29289321881356,24.70710678118644,1333,499.0453372178974,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.93933982822034,25.06066017177966,1334,499.5453372178973,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.58578643762712,25.41421356237288,1335,500.04533721789727,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
102.2322330470339,25.7677669529661,1336,500.5453372178972,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.87867965644068,26.12132034355932,1337,501.04533721789716,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.52512626584746,26.47487373415254,1338,501.5453372178971,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
101.17157287525424,26.828427124745758,1339,502.04533721789704,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.81801948466102,27.181980515338978,1340,502.545337217897,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.4644660940678,27.535533905932198,1341,503.04533721789693,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
100.11091270347458,27.889087296525418,1342,503.5453372178969,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.75735931288136,28.242640687118637,1343,504.0453372178968,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.40380592228814,28.596194077711857,1344,504.54533721789676,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
99.05025253169492,28.949747468305077,1345,505.0453372178967,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.6966991411017,29.303300858898297,1346,505.54533721789664,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
98.34314575050848,29.656854249491516,1347,506.0453372178966,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.98959235991526,30.010407640084736,1348,506.54533721789653,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.63603896932204,30.363961030677956,1349,507.0453372178965,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
97.28248557872882,30.717514421271176,1350,507.5453372178964,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.9289321881356,31.071067811864395,1351,508.04533721789636,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.57537879754238,31.424621202457615,1352,508.5453372178963,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
96.22182540694916,31.778174593050835,1353,509.04533721789625,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.86827201635595,32.131727983644055,1354,509.5453372178962,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.51471862576273,32.485281374237275,1355,510.04533721789613,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
95.1611652351695,32.838834764830494,1356,510.5453372178961,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.80761184457629,33.192388155423714,1357,511.045337217896,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.45405845398307,33.545941546016934,1358,511.54533721789596,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
94.10050506338985,33.899494936610154,1359,512.0453372178958,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.74695167279663,34.25304832720337,1360,512.5453372178957,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.3933982822034,34.60660171779659,1361,513.0453372178956,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
93.03984489161019,34.96015510838981,1362,513.5453372178955,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.68629150101697,35.31370849898303,1363,514.0453372178954,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
92.33273811042375,35.66726188957625,1364,514.5453372178953,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.97918471983053,36.02081528016947,1365,515.0453372178952,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
91.62563132923731,36.37436867076269,1366,515.545337217895,0.4,1.0,"(1, 2)",62d21a095ad69a4459f6d664
