x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1105,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1106,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1107,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1108,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1109,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1110,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1111,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1112,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1113,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1114,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1115,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1116,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1117,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1118,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1119,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1120,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1121,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1122,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1123,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1124,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1125,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1126,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1127,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1128,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1129,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1130,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1131,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1132,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1133,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1134,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1135,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1136,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1137,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1138,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1139,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1140,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1141,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1142,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1143,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1144,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1145,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1146,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1147,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1148,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1149,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1150,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1151,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1152,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1153,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1154,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1155,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1156,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1157,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1158,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1159,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1160,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1161,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1162,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1163,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1164,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1165,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1166,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1167,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1168,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1169,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1170,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1171,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1172,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1173,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1174,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1175,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1176,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1177,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1178,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1179,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1180,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1181,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1182,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1183,608.2759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,41.250000000000284,1184,609.5259150107224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.50000000000057,1185,610.7759150107227,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.75000000000085,1186,612.0259150107229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.00000000000114,1187,613.2759150107231,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,46.25000000000142,1188,614.5259150107233,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.500000000001705,1189,615.7759150107236,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.75000000000199,1190,617.0259150107238,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.000000000002274,1191,618.275915010724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,51.25000000000256,1192,619.5259150107242,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.50000000000284,1193,620.7759150107245,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.750000000003126,1194,622.0259150107247,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,55.00000000000341,1195,623.2759150107249,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1196,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1197,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1198,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1199,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1200,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1201,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1202,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1203,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1204,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1205,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1206,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1207,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1208,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1209,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1210,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1211,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1212,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1213,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1214,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1215,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1216,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1217,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1218,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1219,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.0,1220,624.2759150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,54.749999999999716,1221,625.5259150107217,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.49999999999943,1222,626.775915010722,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.24999999999915,1223,628.0259150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.99999999999886,1224,629.2759150107224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,49.74999999999858,1225,630.5259150107227,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.499999999998295,1226,631.7759150107229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.24999999999801,1227,633.0259150107231,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.999999999997726,1228,634.2759150107233,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,44.74999999999744,1229,635.5259150107236,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.49999999999716,1230,636.7759150107238,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.249999999996874,1231,638.025915010724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.99999999999659,1232,639.2759150107242,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1233,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1234,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1235,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1236,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1237,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1238,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1239,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1240,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1241,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1242,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1243,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1244,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1245,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1246,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1247,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1248,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1249,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1250,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1251,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1252,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1253,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1254,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1255,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1256,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1257,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1258,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1259,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1260,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1261,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1262,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1263,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1264,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1265,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1266,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1267,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1268,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1269,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1270,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1271,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1272,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1273,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1274,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1275,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1276,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1277,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1278,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1279,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1280,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1281,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1282,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1283,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1284,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1285,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1286,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1287,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1288,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1289,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1290,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1291,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1292,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1293,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1294,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1295,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1296,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1297,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1298,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1299,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1300,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1301,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1302,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1303,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1304,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1305,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1306,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1307,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1308,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1309,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1310,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1311,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1312,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1313,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1314,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1315,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1316,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1317,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1318,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1319,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1320,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1321,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1322,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1323,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1324,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1325,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1326,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1327,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1328,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1329,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1330,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1331,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1332,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1333,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1334,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1335,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1336,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1337,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1338,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1339,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1340,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1341,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1342,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1343,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1344,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1345,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1346,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1347,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1348,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1349,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1350,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1351,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1352,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1353,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1354,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1355,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,40.0,1356,640.2759150107208,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,41.250000000000284,1357,641.5259150107211,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,42.50000000000057,1358,642.7759150107213,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,43.75000000000085,1359,644.0259150107215,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,45.00000000000114,1360,645.2759150107217,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,46.25000000000142,1361,646.525915010722,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,47.500000000001705,1362,647.7759150107222,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,48.75000000000199,1363,649.0259150107224,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,50.000000000002274,1364,650.2759150107227,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,51.25000000000256,1365,651.5259150107229,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,52.50000000000284,1366,652.7759150107231,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,53.750000000003126,1367,654.0259150107233,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,55.00000000000341,1368,655.2759150107236,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,56.250000000003695,1369,656.5259150107238,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,57.50000000000398,1370,657.775915010724,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,58.75000000000426,1371,659.0259150107242,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,60.00000000000455,1372,660.2759150107245,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,61.25000000000483,1373,661.5259150107247,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,62.500000000005116,1374,662.7759150107249,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,63.7500000000054,1375,664.0259150107252,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,65.00000000000568,1376,665.2759150107254,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,66.25000000000597,1377,666.5259150107256,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,67.50000000000625,1378,667.7759150107258,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,68.75000000000654,1379,669.0259150107261,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,70.00000000000682,1380,670.2759150107263,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,71.2500000000071,1381,671.5259150107265,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,72.50000000000739,1382,672.7759150107267,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,73.75000000000767,1383,674.025915010727,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
24.0,75.00000000000796,1384,675.2759150107272,1.0,1.0,"(1, 2)",66a276d13f40200c70c28109
