x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000027855578324,55.39614883255843,894,529.643335367938,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000025594008147,54.14614883256028,895,530.8933353679382,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000023332437838,52.896148832562126,896,532.1433353679384,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00002107086753,51.64614883256397,897,533.3933353679387,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00001880929722,50.39614883256582,898,534.6433353679389,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00001654772691,49.14614883256767,899,535.8933353679391,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000014286156603,47.896148832569516,900,537.1433353679394,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000012024586294,46.64614883257136,901,538.3933353679396,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000009763015985,45.39614883257321,902,539.6433353679398,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000007501445676,44.14614883257506,903,540.89333536794,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000005239875367,42.896148832576905,904,542.1433353679403,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00000297830506,41.64614883257875,905,543.3933353679405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00000071673475,40.3961488325806,906,544.6433353679407,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,907,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,908,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,909,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,910,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,911,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,912,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,913,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,914,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,915,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,916,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,917,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,918,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,919,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,920,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,921,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,922,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,923,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,924,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,925,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,926,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,927,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,928,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,929,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,930,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,931,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,932,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,933,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,934,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,935,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,936,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,937,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,938,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,939,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,940,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,941,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,942,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,943,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,944,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,945,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,946,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,947,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,948,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,949,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,950,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,951,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,952,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,953,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,954,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,40.0,955,545.039484200522,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,41.250000000000284,956,546.2894842005223,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,42.50000000000057,957,547.5394842005226,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,43.75000000000085,958,548.7894842005228,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,45.00000000000114,959,550.039484200523,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,46.25000000000142,960,551.2894842005232,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,47.500000000001705,961,552.5394842005235,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,48.75000000000199,962,553.7894842005237,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,50.000000000002274,963,555.0394842005239,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,51.25000000000256,964,556.2894842005242,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,52.50000000000284,965,557.5394842005244,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,53.750000000003126,966,558.7894842005246,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,55.00000000000341,967,560.0394842005248,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,56.250000000003695,968,561.2894842005251,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,57.50000000000398,969,562.5394842005253,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,58.75000000000426,970,563.7894842005255,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,60.00000000000455,971,565.0394842005257,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,61.25000000000483,972,566.289484200526,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,62.500000000005116,973,567.5394842005262,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,63.7500000000054,974,568.7894842005264,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,65.00000000000568,975,570.0394842005267,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,66.25000000000597,976,571.2894842005269,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,67.50000000000625,977,572.5394842005271,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,68.75000000000654,978,573.7894842005273,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,70.00000000000682,979,575.0394842005276,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,71.2500000000071,980,576.2894842005278,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,72.50000000000739,981,577.539484200528,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,73.75000000000767,982,578.7894842005282,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,75.00000000000796,983,580.0394842005285,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,76.25000000000824,984,581.2894842005287,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,77.50000000000853,985,582.5394842005289,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,78.75000000000881,986,583.7894842005292,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,80.0000000000091,987,585.0394842005294,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,81.25000000000938,988,586.2894842005296,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,82.50000000000966,989,587.5394842005298,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,83.75000000000995,990,588.7894842005301,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,85.00000000001023,991,590.0394842005303,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,86.25000000001052,992,591.2894842005305,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,87.5000000000108,993,592.5394842005308,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,994,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,995,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,996,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,997,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,998,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,999,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1000,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1001,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1002,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1003,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1004,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1005,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1006,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1007,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1008,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1009,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1010,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1011,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1012,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1013,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1014,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1015,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1016,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1017,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1018,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1019,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1020,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1021,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1022,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1023,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1024,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1025,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1026,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1027,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1028,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1029,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1030,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1031,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1032,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1033,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1034,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1035,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1036,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1037,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1038,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1039,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1040,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1041,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1042,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1043,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1044,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1045,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1046,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1047,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1048,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1049,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1050,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1051,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1052,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1053,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1054,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1055,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1056,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1057,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1058,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1059,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1060,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1061,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1062,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1063,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1064,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1065,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1066,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1067,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1068,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1069,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1070,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1071,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1072,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1073,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1074,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1075,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1076,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1077,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1078,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.0,88.0,1079,593.03948420052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.88388347648305,88.88388347648305,1080,594.2894842005197,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.7677669529661,89.7677669529661,1081,595.5394842005195,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.65165042944915,90.65165042944915,1082,596.7894842005193,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.535533905932198,91.5355339059322,1083,598.039484200519,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.419417382415247,92.41941738241525,1084,599.2894842005188,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.303300858898297,93.3033008588983,1085,600.5394842005186,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.187184335381346,94.18718433538135,1086,601.7894842005184,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.071067811864395,95.0710678118644,1087,603.0394842005181,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.954951288347445,95.95495128834744,1088,604.2894842005179,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.838834764830494,96.8388347648305,1089,605.5394842005177,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.722718241313544,97.72271824131354,1090,606.7894842005174,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.60660171779659,98.6066017177966,1091,608.0394842005172,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.49048519427964,99.49048519427964,1092,609.289484200517,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.37436867076269,100.37436867076269,1093,610.5394842005168,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.25825214724574,101.25825214724574,1094,611.7894842005165,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.14213562372879,102.14213562372879,1095,613.0394842005163,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.02601910021184,103.02601910021184,1096,614.2894842005161,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.911194900505734,103.69907880744046,1097,615.4014849050665,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.80584774207915,102.82609754013657,1098,616.651484905066,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.70050058365257,101.95311627283269,1099,617.9014849050656,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.59515342522599,101.0801350055288,1100,619.1514849050651,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.489806266799405,100.20715373822492,1101,620.4014849050646,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.38445910837282,99.33417247092103,1102,621.6514849050642,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.27911194994624,98.46119120361715,1103,622.9014849050637,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.17376479151966,97.58820993631326,1104,624.1514849050633,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.06841763309308,96.71522866900938,1105,625.4014849050628,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.963070474666495,95.84224740170549,1106,626.6514849050624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.85772331623991,94.96926613440161,1107,627.9014849050619,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.75237615781333,94.09628486709772,1108,629.1514849050615,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.64702899938675,93.22330359979384,1109,630.401484905061,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.541681840960166,92.35032233248995,1110,631.6514849050606,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.436334682533584,91.47734106518607,1111,632.9014849050601,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.330987524107,90.60435979788218,1112,634.1514849050596,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.22564036568042,89.7313785305783,1113,635.4014849050592,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.12029320725386,88.85839726327441,1114,636.6514849050587,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.01239308720309,87.98283115649855,1115,637.9014681862029,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.89640858867548,87.09907972472809,1116,639.1514681862028,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.78042409014787,86.21532829295762,1117,640.4014681862027,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.66443959162026,85.33157686118716,1118,641.6514681862026,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.54845509309265,84.4478254294167,1119,642.9014681862025,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.43247059456504,83.56407399764623,1120,644.1514681862024,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.31648609603797,82.68032256587577,1121,645.4014681862027,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.20050159751097,81.7965711341053,1122,646.651468186203,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.08451709898397,80.91281970233484,1123,647.9014681862034,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.968532600456975,80.02906827056438,1124,649.1514681862037,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.85254810192939,79.14531683879392,1125,650.4014681862037,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.73656360340178,78.26156540702345,1126,651.6514681862036,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.62057910487417,77.37781397525299,1127,652.9014681862035,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.50459460634656,76.49406254348253,1128,654.1514681862034,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
68.38861010781908,75.61031111171206,1129,655.4014681862034,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.27262560929279,74.7265596799416,1130,656.6514681862043,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.15664111076651,73.84280824817114,1131,657.9014681862052,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.04065661224023,72.95905681640068,1132,659.1514681862061,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.92465385736448,72.07528712552008,1133,660.4014681845687,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.80853895634202,71.19140527153436,1134,661.6514681845686,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.69242405531956,70.30752341754865,1135,662.9014681845684,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.5763091542971,69.42364156356216,1136,664.1514681845689,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.46019425327465,68.53975970957515,1137,665.4014681845697,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.3440793522522,67.65587785558816,1138,666.6514681845705,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.22796445122974,66.77199600160115,1139,667.9014681845713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.11184955020728,65.88811414761415,1140,669.1514681845721,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.99573464918483,65.00423229362715,1141,670.4014681845729,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.87961974816237,64.12035043964015,1142,671.6514681845737,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.76350484713991,63.23646858565365,1143,672.9014681845741,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.64738994611746,62.35258673166722,1144,674.1514681845746,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.531275045095,61.4687048776808,1145,675.401468184575,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.4151601440717,60.584823023694376,1146,676.6514681845748,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.2990452430484,59.70094116970795,1147,677.9014681845746,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.1829303420251,58.81705931572153,1148,679.1514681845744,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
