x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,907,524.3525746824956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,908,524.3525746824956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,909,524.3525746824956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,910,524.3525746824956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,72.0,911,524.3525746824956,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,70.74999999999972,912,525.602574682496,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,69.49999999999943,913,526.8525746824962,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,68.24999999999915,914,528.1025746824964,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,66.99999999999886,915,529.3525746824967,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,65.74999999999858,916,530.6025746824969,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,64.4999999999983,917,531.8525746824971,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,63.24999999999801,918,533.1025746824973,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,61.999999999997726,919,534.3525746824976,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,60.74999999999744,920,535.6025746824978,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,59.49999999999716,921,536.852574682498,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,58.249999999996874,922,538.1025746824982,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,56.99999999999659,923,539.3525746824985,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,55.749999999996305,924,540.6025746824987,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,54.49999999999602,925,541.8525746824989,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,53.24999999999574,926,543.1025746824992,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,51.99999999999545,927,544.3525746824994,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,50.74999999999517,928,545.6025746824996,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,49.499999999994884,929,546.8525746824998,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,48.2499999999946,930,548.1025746825001,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,46.999999999994316,931,549.3525746825003,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,45.74999999999403,932,550.6025746825005,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,44.49999999999375,933,551.8525746825007,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,43.24999999999346,934,553.102574682501,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,41.99999999999318,935,554.3525746825012,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.0,40.749999999992895,936,555.6025746825014,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.49189088134324,39.70196048263347,937,556.7603067193285,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
89.37026745517045,38.812604201634024,938,558.0103067193292,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.24864402899766,37.92324792063456,939,559.2603067193298,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.12702060282487,37.033891639635094,940,560.5103067193305,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.00539717665208,36.14453535863563,941,561.7603067193312,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.88377375047929,35.255179077636164,942,563.0103067193319,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.7621503243065,34.3658227966367,943,564.2603067193326,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
94.64052689813371,33.476466515637235,944,565.5103067193332,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.51890347196093,32.58711023463777,945,566.7603067193339,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.39728004578814,31.697753953638426,946,568.0103067193345,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.27565661961488,30.808397672639316,947,569.2603067193346,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.15403319344124,29.919041391640206,948,570.5103067193344,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.03240976726761,29.029685110641097,949,571.7603067193342,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
99.91078634109397,28.140328829641987,950,573.0103067193339,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.78916291492033,27.250972548642878,951,574.2603067193337,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.66753948874668,26.361616267643768,952,575.5103067193335,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.54591606257304,25.47225998664466,953,576.7603067193332,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
103.4242926363994,24.58290370564555,954,578.010306719333,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,955,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,956,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,957,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,958,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,959,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,960,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,961,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,962,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,963,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,964,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,965,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,966,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,967,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,968,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,969,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,970,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,971,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,972,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,973,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,974,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,975,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,976,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
104.0,24.0,977,578.8295842660528,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
102.74999999999972,24.0,978,580.0795842660532,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
101.49999999999943,24.0,979,581.3295842660534,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
100.24999999999915,24.0,980,582.5795842660536,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
98.99999999999886,24.0,981,583.8295842660539,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
97.74999999999858,24.0,982,585.0795842660541,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
96.4999999999983,24.0,983,586.3295842660543,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
95.24999999999801,24.0,984,587.5795842660546,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
93.99999999999773,24.0,985,588.8295842660548,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
92.74999999999744,24.0,986,590.079584266055,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
91.49999999999716,24.0,987,591.3295842660552,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
90.24999999999687,24.0,988,592.5795842660555,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
88.99999999999659,24.0,989,593.8295842660557,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
87.7499999999963,24.0,990,595.0795842660559,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
86.49999999999602,24.0,991,596.3295842660561,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
85.24999999999574,24.0,992,597.5795842660564,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
83.99999999999545,24.0,993,598.8295842660566,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
82.74999999999517,24.0,994,600.0795842660568,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
81.49999999999488,24.0,995,601.329584266057,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
80.2499999999946,24.0,996,602.5795842660573,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
78.99999999999432,24.0,997,603.8295842660575,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
77.74999999999403,24.0,998,605.0795842660577,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
76.49999999999375,24.0,999,606.329584266058,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
75.24999999999346,24.0,1000,607.5795842660582,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
73.99999999999318,24.0,1001,608.8295842660584,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.7499999999929,24.0,1002,610.0795842660586,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.70196048263347,24.49189088134284,1003,611.2373163028855,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.81260420163471,25.37026745516934,1004,612.4873163028851,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.92324792063596,26.24864402899584,1005,613.7373163028848,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.0338916396372,27.12702060282234,1006,614.9873163028844,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.14453535863845,28.00539717664884,1007,616.2373163028841,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.2551790776397,28.883773750475342,1008,617.4873163028838,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.36582279664094,29.762150324301842,1009,618.7373163028834,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.47646651564219,30.640526898128343,1010,619.9873163028831,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.58711023464343,31.518903471954843,1011,621.2373163028827,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.69775395364444,32.39728004578134,1012,622.4873163028825,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.80839767264497,33.275656619607844,1013,623.7373163028826,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.91904139164551,34.154033193434344,1014,624.9873163028827,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.02968511064632,35.032409767260845,1015,626.2373163028827,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.14032882964735,35.910786341087345,1016,627.4873163028825,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.25097254864839,36.789162914913845,1017,628.7373163028823,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.361616267649424,37.667539488740346,1018,629.987316302882,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.47225998665046,38.545916062566846,1019,631.2373163028818,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.582903705651496,39.424292636393346,1020,632.4873163028816,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1021,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1022,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1023,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1024,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1025,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1026,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1027,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1028,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1029,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1030,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1031,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1032,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1033,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1034,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1035,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1036,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1037,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1038,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1039,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1040,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1041,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1042,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1043,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1044,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1045,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1046,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1047,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1048,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0,40.0,1049,633.30659384961,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.88388347648305,39.11611652351695,1050,634.5565938496097,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.7677669529661,38.2322330470339,1051,635.8065938496095,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.65165042944915,37.34834957055085,1052,637.0565938496093,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.5355339059322,36.4644660940678,1053,638.306593849609,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.41941738241525,35.58058261758475,1054,639.5565938496088,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.3033008588983,34.6966991411017,1055,640.8065938496086,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.187184335381346,33.812815664618654,1056,642.0565938496084,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.071067811864395,32.928932188135605,1057,643.3065938496081,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.954951288347445,32.045048711652555,1058,644.5565938496079,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.8388347648305,31.161165235169506,1059,645.8065938496077,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.72271824131354,30.277281758686456,1060,647.0565938496075,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.6066017177966,29.393398282203407,1061,648.3065938496072,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.49048519427964,28.509514805720357,1062,649.556593849607,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.37436867076269,27.625631329237308,1063,650.8065938496068,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.25825214724574,26.74174785275426,1064,652.0565938496065,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.14213562372879,25.85786437627121,1065,653.3065938496063,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.02601910021184,24.97398089978816,1066,654.5565938496061,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1067,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1068,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1069,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1070,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1071,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1072,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1073,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1074,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1075,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1076,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1077,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1078,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1079,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1080,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1081,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1082,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1083,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1084,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1085,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1086,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1087,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1088,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1089,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1090,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1091,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1092,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1093,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1094,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1095,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
72.0,24.0,1096,655.9340108475789,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
71.11611652351695,24.88388347648305,1097,657.1840108475786,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
70.2322330470339,25.7677669529661,1098,658.4340108475784,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
69.34834957055085,26.65165042944915,1099,659.6840108475782,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
68.4644660940678,27.535533905932198,1100,660.934010847578,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
67.58058261758475,28.419417382415247,1101,662.1840108475777,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
66.6966991411017,29.303300858898297,1102,663.4340108475775,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
65.81281566461865,30.187184335381346,1103,664.6840108475773,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.9289321881356,31.071067811864395,1104,665.934010847577,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
64.04504871165256,31.954951288347445,1105,667.1840108475768,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
63.161165235169506,32.838834764830494,1106,668.4340108475766,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
62.277281758686456,33.722718241313544,1107,669.6840108475764,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
61.39339828220341,34.60660171779659,1108,670.9340108475761,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
60.50951480572036,35.49048519427964,1109,672.1840108475759,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
59.62563132923731,36.37436867076269,1110,673.4340108475757,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
58.74174785275426,37.25825214724574,1111,674.6840108475755,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
57.85786437627121,38.14213562372879,1112,675.9340108475752,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.97398089978816,39.02601910021184,1113,677.184010847575,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.19434681531624,39.95382555869017,1114,678.3958912583682,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.179208272259245,41.203733885133886,1115,679.6458912583679,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.164069729202254,42.4536422115776,1116,680.8958912583676,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.14893118614526,43.70355053802132,1117,682.1458912583672,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.13379264308827,44.953458864465034,1118,683.3958912583669,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.11865410003128,46.20336719090875,1119,684.6458912583665,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.10351555697429,47.453275517352466,1120,685.8958912583662,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.088377013917295,48.70318384379618,1121,687.1458912583659,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0732384708603,49.9530921702399,1122,688.3958912583655,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.058099927803205,51.203000496683615,1123,689.6458912583652,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.042961384745865,52.45290882312733,1124,690.8958912583648,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.027822841688526,53.70281714957105,1125,692.1458912583645,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.01268429863118,54.95272547601476,1126,693.3958912583641,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00233106509781,56.20266313364169,1127,694.645871793172,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00214661430291,57.45266312003295,1128,695.8958717931721,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001962163508004,58.70266310642421,1129,697.1458717931722,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0017777127131,59.95266309281547,1130,698.3958717931723,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001593261918195,61.20266307920673,1131,699.6458717931724,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00140881112329,62.45266306559799,1132,700.8958717931725,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.001224360328386,63.70266305198925,1133,702.1458717931727,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00103990953348,64.95266303837997,1134,703.3958717931722,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00085545873858,66.20266302477052,1135,704.6458717931716,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00067100794384,67.45266301116106,1136,705.8958717931711,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000486557149294,68.70266299755161,1137,707.1458717931705,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000302106354745,69.95266298394216,1138,708.3958717931699,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.000117655560196,71.20266297033271,1139,709.6458717931694,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002795062478,72.45266296379884,1140,710.8958717898543,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002570340544,73.70266296379629,1141,712.1458717898537,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002345618579,74.95266296379373,1142,713.3958717898531,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00002120896613,76.20266296379117,1143,714.6458717898525,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001896174648,77.45266296378861,1144,715.895871789852,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001671452682,78.70266296378605,1145,717.1458717898514,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001446730717,79.9526629637835,1146,718.3958717898508,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00001222008751,81.20266296378094,1147,719.6458717898503,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000997286786,82.45266296377838,1148,720.8958717898497,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.0000077256482,83.70266296377582,1149,722.1458717898491,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000547842855,84.95266296377326,1150,723.3958717898486,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000323120889,86.2026629637707,1151,724.645871789848,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
56.00000098398924,87.45266296376815,1152,725.8958717898474,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
55.367516586920146,88.44294749693103,1153,727.0709036911835,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
54.48906690935405,89.33223157076935,1154,728.3209036911829,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
53.610617231787955,90.22151564460768,1155,729.5709036911824,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
52.73216755422186,91.110799718446,1156,730.8209036911818,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
51.853717876655764,92.00008379228433,1157,732.0709036911812,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
50.97526819908967,92.88936786612265,1158,733.3209036911807,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
50.09681852152357,93.77865193996098,1159,734.5709036911801,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
49.21836884395748,94.66793601379959,1160,735.8209036911796,1.0,1.0,"(5, 2)",675a35800dc96d8b29feb198
