x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.954951288347445,64.04504871165256,1260,728.6016082936795,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.8388347648305,63.161165235169506,1261,729.8516082936793,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.72271824131354,62.277281758686456,1262,731.1016082936791,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.6066017177966,61.39339828220341,1263,732.3516082936789,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.49048519427964,60.50951480572036,1264,733.6016082936786,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.37436867076269,59.62563132923731,1265,734.8516082936784,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.25825214724574,58.74174785275426,1266,736.1016082936782,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.14213562372879,57.85786437627121,1267,737.3516082936779,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.02601910021184,56.97398089978816,1268,738.6016082936777,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.90990257669489,56.09009742330511,1269,739.8516082936775,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.79378605317794,55.20621394682206,1270,741.1016082936773,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
73.67766952966099,54.32233047033901,1271,742.351608293677,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
74.56155300614404,53.43844699385596,1272,743.6016082936768,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
75.44543648262709,52.55456351737291,1273,744.8516082936766,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
76.32931995911014,51.67068004088986,1274,746.1016082936763,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.21320343559319,50.786796564406814,1275,747.3516082936761,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.09708691207624,49.902913087923764,1276,748.6016082936759,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.98097038855929,49.019029611440715,1277,749.8516082936757,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
79.86485386504233,48.135146134957665,1278,751.1016082936754,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
80.74873734152538,47.251262658474616,1279,752.3516082936752,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
81.63262081800843,46.367379181991566,1280,753.601608293675,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
82.51650429449148,45.48349570550852,1281,754.8516082936748,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
83.40038777097453,44.59961222902547,1282,756.1016082936745,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
84.28427124745758,43.71572875254242,1283,757.3516082936743,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
85.16815472394063,42.83184527605937,1284,758.6016082936741,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.05203820042368,41.94796179957632,1285,759.8516082936738,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.93592167690673,41.06407832309327,1286,761.1016082936736,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.81980515338978,40.18019484661022,1287,762.3516082936734,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.70368862987283,39.29631137012717,1288,763.6016082936732,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
89.58757210635588,38.41242789364412,1289,764.8516082936729,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
90.47145558283893,37.52854441716107,1290,766.1016082936727,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
91.35533905932198,36.64466094067802,1291,767.3516082936725,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
92.23922253580503,35.76077746419497,1292,768.6016082936723,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
93.12310601228808,34.876893987711924,1293,769.851608293672,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
94.00698948877113,33.993010511228874,1294,771.1016082936718,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
94.89087296525418,33.109127034745825,1295,772.3516082936716,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
95.77475644173722,32.225243558262775,1296,773.6016082936713,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
96.65863991822027,31.341360081779726,1297,774.8516082936711,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
97.54252339470332,30.457476605296677,1298,776.1016082936709,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
98.42640687118637,29.573593128813627,1299,777.3516082936707,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
99.31029034766942,28.689709652330578,1300,778.6016082936704,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
100.19417382415247,27.80582617584753,1301,779.8516082936702,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
101.07805730063552,26.92194269936448,1302,781.10160829367,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
101.96194077711857,26.03805922288143,1303,782.3516082936698,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
102.84582425360162,25.15417574639838,1304,783.6016082936695,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
103.72970773008467,24.27029226991533,1305,784.8516082936693,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1306,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1307,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1308,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1309,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1310,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1311,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1312,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1313,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1314,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1315,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1316,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1317,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1318,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1319,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1320,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1321,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1322,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1323,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1324,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1325,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1326,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1327,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1328,785.2338592875882,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
102.74999999999972,24.0,1329,786.4838592875885,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
101.49999999999943,24.0,1330,787.7338592875888,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
100.24999999999915,24.0,1331,788.983859287589,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
98.99999999999886,24.0,1332,790.2338592875892,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
97.74999999999858,24.0,1333,791.4838592875894,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
96.4999999999983,24.0,1334,792.7338592875897,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
95.24999999999801,24.0,1335,793.9838592875899,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
93.99999999999773,24.0,1336,795.2338592875901,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
92.74999999999744,24.0,1337,796.4838592875903,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
91.49999999999716,24.0,1338,797.7338592875906,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
90.24999999999687,24.0,1339,798.9838592875908,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.99999999999659,24.0,1340,800.233859287591,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.7499999999963,24.0,1341,801.4838592875913,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.49999999999602,24.0,1342,802.7338592875915,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
85.24999999999574,24.0,1343,803.9838592875917,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
83.99999999999545,24.0,1344,805.2338592875919,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
82.74999999999517,24.0,1345,806.4838592875922,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
81.49999999999488,24.0,1346,807.7338592875924,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
80.2499999999946,24.0,1347,808.9838592875926,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.99999999999432,24.0,1348,810.2338592875928,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.74999999999403,24.0,1349,811.4838592875931,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
76.49999999999375,24.0,1350,812.7338592875933,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
75.24999999999346,24.0,1351,813.9838592875935,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
73.99999999999318,24.0,1352,815.2338592875938,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.7499999999929,24.0,1353,816.483859287594,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.70196048263347,24.49189088134284,1354,817.6415913244208,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
70.81260420163471,25.37026745516934,1355,818.8915913244205,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.92324792063596,26.24864402899584,1356,820.1415913244201,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.0338916396372,27.12702060282234,1357,821.3915913244198,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.14453535863845,28.00539717664884,1358,822.6415913244194,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.2551790776397,28.883773750475342,1359,823.8915913244191,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.36582279664094,29.762150324301842,1360,825.1415913244188,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
65.47646651564219,30.640526898128343,1361,826.3915913244184,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.58711023464343,31.518903471954843,1362,827.6415913244181,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.69775395364444,32.39728004578134,1363,828.8915913244178,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.80839767264497,33.275656619607844,1364,830.141591324418,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.91904139164551,34.154033193434344,1365,831.3915913244181,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.02968511064632,35.032409767260845,1366,832.6415913244181,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
60.14032882964735,35.910786341087345,1367,833.8915913244178,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.25097254864839,36.789162914913845,1368,835.1415913244176,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
58.361616267649424,37.667539488740346,1369,836.3915913244174,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
57.47225998665046,38.545916062566846,1370,837.6415913244172,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.582903705651496,39.424292636393346,1371,838.8915913244169,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1372,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1373,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1374,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1375,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1376,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1377,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1378,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1379,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1380,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1381,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1382,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1383,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1384,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1385,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1386,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1387,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1388,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1389,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1390,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1391,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1392,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1393,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1394,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1395,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1396,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1397,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1398,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1399,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
56.0,40.0,1400,839.7108688711453,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
57.250000000000284,40.0,1401,840.9608688711455,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
58.50000000000057,40.0,1402,842.2108688711457,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
59.75000000000085,40.0,1403,843.460868871146,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
61.00000000000114,40.0,1404,844.7108688711462,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
62.25000000000142,40.0,1405,845.9608688711464,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
63.500000000001705,40.0,1406,847.2108688711467,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
64.75000000000199,40.0,1407,848.4608688711469,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
66.00000000000227,40.0,1408,849.7108688711471,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
67.25000000000256,40.0,1409,850.9608688711473,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
68.50000000000284,40.0,1410,852.2108688711476,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
69.75000000000313,40.0,1411,853.4608688711478,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
71.00000000000341,40.0,1412,854.710868871148,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
72.2500000000037,40.0,1413,855.9608688711483,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
73.50000000000398,40.0,1414,857.2108688711485,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
74.75000000000426,40.0,1415,858.4608688711487,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
76.00000000000455,40.0,1416,859.7108688711489,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
77.25000000000483,40.0,1417,860.9608688711492,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
78.50000000000512,40.0,1418,862.2108688711494,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
79.7500000000054,40.0,1419,863.4608688711496,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
81.00000000000568,40.0,1420,864.7108688711498,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
82.25000000000597,40.0,1421,865.9608688711501,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
83.50000000000625,40.0,1422,867.2108688711503,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
84.75000000000654,40.0,1423,868.4608688711505,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.00000000000682,40.0,1424,869.7108688711508,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.2500000000071,40.0,1425,870.960868871151,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.29803951736653,39.50810911865716,1426,872.1186009079778,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
89.18739579836529,38.62973254483066,1427,873.3686009079775,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
90.07675207936404,37.75135597100416,1428,874.6186009079771,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
90.9661083603628,36.87297939717766,1429,875.8686009079768,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
91.85546464136155,35.99460282335116,1430,877.1186009079764,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
92.7448209223603,35.11622624952466,1431,878.3686009079761,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
93.63417720335906,34.23784967569816,1432,879.6186009079757,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
94.52353348435781,33.35947310187166,1433,880.8686009079754,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
95.41288976535657,32.48109652804516,1434,882.1186009079751,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
96.30224604635532,31.602719954218657,1435,883.3686009079747,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
97.19160232735408,30.724343380392156,1436,884.6186009079744,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
98.08095860835283,29.845966806565656,1437,885.868600907974,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
98.97031488935158,28.967590232739155,1438,887.1186009079737,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
99.85967117035034,28.089213658912655,1439,888.3686009079734,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
100.7490274513491,27.210837085086226,1440,889.6186009079729,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
101.63838373234823,26.33246051126008,1441,890.8686009079726,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
102.52774001334755,25.454083937433936,1442,892.1186009079723,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
103.41709629434688,24.57570736360779,1443,893.3686009079721,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1444,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1445,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1446,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1447,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1448,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1449,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1450,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1451,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1452,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1453,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1454,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1455,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1456,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1457,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1458,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1459,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1460,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1461,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1462,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1463,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1464,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1465,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1466,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1467,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1468,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1469,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1470,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1471,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1472,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1473,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1474,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1475,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1476,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
104.0,24.0,1477,894.1878784547024,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
103.11611652351695,24.88388347648305,1478,895.4378784547022,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
102.2322330470339,25.7677669529661,1479,896.687878454702,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
101.34834957055085,26.65165042944915,1480,897.9378784547017,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
100.4644660940678,27.535533905932198,1481,899.1878784547015,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
99.58058261758475,28.419417382415247,1482,900.4378784547013,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
98.6966991411017,29.303300858898297,1483,901.687878454701,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
97.81281566461865,30.187184335381346,1484,902.9378784547008,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
96.9289321881356,31.071067811864395,1485,904.1878784547006,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
96.04504871165256,31.954951288347445,1486,905.4378784547004,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
95.1611652351695,32.838834764830494,1487,906.6878784547001,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
94.27728175868646,33.722718241313544,1488,907.9378784546999,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
93.3933982822034,34.60660171779659,1489,909.1878784546997,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
92.50951480572036,35.49048519427964,1490,910.4378784546994,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
91.62563132923731,36.37436867076269,1491,911.6878784546992,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
90.74174785275426,37.25825214724574,1492,912.937878454699,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
89.85786437627121,38.14213562372879,1493,914.1878784546988,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.97398089978816,39.02601910021184,1494,915.4378784546985,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.19434681531624,39.95382555869017,1495,916.6497588654918,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.17920827225925,41.203733885133886,1496,917.8997588654914,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.16406972920225,42.4536422115776,1497,919.1497588654911,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.14893118614526,43.70355053802132,1498,920.3997588654908,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.13379264308827,44.953458864465034,1499,921.6497588654904,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.11865410003128,46.20336719090875,1500,922.8997588654901,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.10351555697429,47.453275517352466,1501,924.1497588654897,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0883770139173,48.70318384379618,1502,925.3997588654894,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.0732384708603,49.9530921702399,1503,926.649758865489,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.05809992780331,51.203000496683615,1504,927.8997588654887,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.04296138474632,52.45290882312733,1505,929.1497588654884,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.02782284168917,53.70281714957105,1506,930.399758865488,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
88.01268429863147,54.95272547601476,1507,931.6497588654877,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
87.72126494341975,56.08721304982993,1508,932.8210774795859,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
86.84274886238072,56.97643152430942,1509,934.0710774795858,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
85.96423278134168,57.86564999878891,1510,935.3210774795857,1.0,1.0,"(1, 2)",602854edbf92e76fc9c56355
