x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,48.75000000000199,1889,train,860.6537378952085,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.000000000002274,1890,train,861.9037378952087,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,51.25000000000256,1891,train,863.1537378952089,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,52.50000000000284,1892,train,864.4037378952091,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,53.750000000003126,1893,train,865.6537378952094,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,55.00000000000341,1894,train,866.9037378952096,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1895,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1896,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1897,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1898,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1899,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1900,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1901,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1902,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1903,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1904,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1905,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1906,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1907,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1908,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1909,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1910,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1911,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1912,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1913,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1914,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1915,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1916,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1917,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1918,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1919,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1920,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1921,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1922,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1923,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1924,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1925,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1926,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1927,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1928,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1929,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1930,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1931,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1932,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1933,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1934,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1935,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1936,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1937,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1938,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1939,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.0,1940,train,867.9037378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,54.749999999999716,1941,train,869.1537378952064,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,53.49999999999943,1942,train,870.4037378952066,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,52.24999999999915,1943,train,871.6537378952069,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.99999999999886,1944,train,872.9037378952071,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,49.74999999999858,1945,train,874.1537378952073,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,48.499999999998295,1946,train,875.4037378952075,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,47.24999999999801,1947,train,876.6537378952078,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,45.999999999997726,1948,train,877.903737895208,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,44.74999999999744,1949,train,879.1537378952082,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,43.49999999999716,1950,train,880.4037378952085,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,42.249999999996874,1951,train,881.6537378952087,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.99999999999659,1952,train,882.9037378952089,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,39.749999999996305,1953,train,884.1537378952091,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,38.49999999999602,1954,train,885.4037378952094,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,37.24999999999574,1955,train,886.6537378952096,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,35.99999999999545,1956,train,887.9037378952098,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,34.74999999999517,1957,train,889.15373789521,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,33.499999999994884,1958,train,890.4037378952103,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,32.2499999999946,1959,train,891.6537378952105,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,30.999999999994603,1960,train,892.9037378952105,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,29.749999999994674,1961,train,894.1537378952104,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,28.499999999994746,1962,train,895.4037378952103,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,27.249999999994817,1963,train,896.6537378952102,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,25.999999999994888,1964,train,897.90373789521,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.74999999999496,1965,train,899.1537378952099,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1966,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1967,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1968,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1969,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1970,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1971,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1972,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1973,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1974,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1975,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1976,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1977,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1978,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1979,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1980,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1981,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1982,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1983,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1984,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1985,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1986,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1987,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1988,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1989,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1990,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1991,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1992,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1993,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1994,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1995,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1996,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1997,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1998,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,1999,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2000,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2001,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2002,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2003,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2004,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2005,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2006,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2007,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2008,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2009,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2010,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2011,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2012,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2013,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2014,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2015,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2016,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2017,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2018,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2019,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2020,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2021,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2022,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2023,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2024,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2025,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2026,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2027,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2028,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2029,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2030,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2031,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2032,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2033,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2034,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2035,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2036,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2037,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2038,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2039,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2040,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2041,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2042,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2043,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2044,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2045,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2046,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2047,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2048,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2049,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2050,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2051,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2052,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2053,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2054,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2055,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2056,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2057,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2058,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2059,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2060,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2061,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2062,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2063,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2064,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2065,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2066,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2067,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2068,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,24.0,2069,train,899.9037378952049,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,25.24999999999993,2070,train,901.1537378952048,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,26.499999999999858,2071,train,902.4037378952047,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,27.749999999999787,2072,train,903.6537378952046,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,28.999999999999716,2073,train,904.9037378952045,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,30.249999999999645,2074,train,906.1537378952044,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,31.499999999999574,2075,train,907.4037378952042,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,32.749999999999716,2076,train,908.6537378952044,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,34.0,2077,train,909.9037378952046,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,35.250000000000284,2078,train,911.1537378952048,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,36.50000000000057,2079,train,912.403737895205,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,37.75000000000085,2080,train,913.6537378952053,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,39.00000000000114,2081,train,914.9037378952055,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,40.25000000000142,2082,train,916.1537378952057,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,41.500000000001705,2083,train,917.403737895206,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,42.75000000000199,2084,train,918.6537378952062,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,44.000000000002274,2085,train,919.9037378952064,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,45.25000000000256,2086,train,921.1537378952066,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,46.50000000000284,2087,train,922.4037378952069,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,47.750000000003126,2088,train,923.6537378952071,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,49.00000000000341,2089,train,924.9037378952073,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,50.250000000003695,2090,train,926.1537378952075,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,51.50000000000398,2091,train,927.4037378952078,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,52.75000000000426,2092,train,928.653737895208,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,54.00000000000455,2093,train,929.9037378952082,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,55.25000000000483,2094,train,931.1537378952085,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,56.500000000005116,2095,train,932.4037378952087,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,57.7500000000054,2096,train,933.6537378952089,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,59.000000000005684,2097,train,934.9037378952091,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,60.25000000000597,2098,train,936.1537378952094,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,61.50000000000625,2099,train,937.4037378952096,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,62.75000000000654,2100,train,938.6537378952098,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,64.00000000000682,2101,train,939.90373789521,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,65.2500000000071,2102,train,941.1537378952103,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,66.50000000000739,2103,train,942.4037378952105,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,67.75000000000767,2104,train,943.6537378952107,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,69.00000000000796,2105,train,944.903737895211,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,70.25000000000824,2106,train,946.1537378952112,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,71.50000000000853,2107,train,947.4037378952114,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2108,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2109,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2110,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2111,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2112,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2113,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2114,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2115,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2116,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2117,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2118,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2119,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2120,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2121,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2122,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2123,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2124,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2125,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2126,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2127,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2128,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2129,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2130,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2131,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2132,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2133,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2134,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2135,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2136,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2137,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2138,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2139,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,72.0,2140,train,947.9037378952029,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,70.74999999999972,2141,train,949.1537378952032,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,69.49999999999943,2142,train,950.4037378952034,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,68.24999999999915,2143,train,951.6537378952037,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,66.99999999999886,2144,train,952.9037378952039,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
24.0,65.74999999999858,2145,train,954.1537378952041,1.0,1.0,"(5, 2)",664b699bc372e4bacee22ecb
