x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.42715725463587,29.573653230154736,1006,576.8533429072644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.31097645978578,28.689705487011427,1007,578.1033429072644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.19479566493568,27.805757743868117,1008,579.3533429072644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.07861487008559,26.921810000724808,1009,580.6033429072644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.96243407523549,26.037862257581498,1010,581.8533429072644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.8462532803854,25.15391451443839,1011,583.1033429072643,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.7300724855353,24.269966771295437,1012,584.353342907264,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1013,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1014,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1015,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1016,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1017,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1018,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1019,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1020,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1021,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1022,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1023,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1024,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1025,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1026,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1027,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1028,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1029,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1030,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1031,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1032,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1033,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1034,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1035,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1036,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1037,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1038,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1039,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1040,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1041,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1042,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1043,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1044,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
104.0,24.0,1045,584.7351058188581,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
103.11611652351695,24.88388347648305,1046,585.9851058188578,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
102.2322330470339,25.7677669529661,1047,587.2351058188576,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
101.34834957055085,26.65165042944915,1048,588.4851058188574,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
100.4644660940678,27.535533905932198,1049,589.7351058188572,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
99.58058261758475,28.419417382415247,1050,590.9851058188569,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
98.6966991411017,29.303300858898297,1051,592.2351058188567,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
97.81281566461865,30.187184335381346,1052,593.4851058188565,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.9289321881356,31.071067811864395,1053,594.7351058188563,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
96.04504871165256,31.954951288347445,1054,595.985105818856,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
95.1611652351695,32.838834764830494,1055,597.2351058188558,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
94.27728175868646,33.722718241313544,1056,598.4851058188556,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
93.3933982822034,34.60660171779659,1057,599.7351058188553,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
92.50951480572036,35.49048519427964,1058,600.9851058188551,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
91.62563132923731,36.37436867076269,1059,602.2351058188549,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
90.74174785275426,37.25825214724574,1060,603.4851058188547,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
89.85786437627121,38.14213562372879,1061,604.7351058188544,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.97398089978816,39.02601910021184,1062,605.9851058188542,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.19434681531624,39.95382555869017,1063,607.1969862296475,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.17920827225925,41.203733885133886,1064,608.4469862296471,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.16406972920225,42.4536422115776,1065,609.6969862296468,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.14893118614526,43.70355053802132,1066,610.9469862296464,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.13379264308827,44.953458864465034,1067,612.1969862296461,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.11865410003128,46.20336719090875,1068,613.4469862296457,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.10351555697429,47.453275517352466,1069,614.6969862296454,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0883770139173,48.70318384379618,1070,615.9469862296451,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.0732384708603,49.9530921702399,1071,617.1969862296447,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.05809992780331,51.203000496683615,1072,618.4469862296444,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.04296138474632,52.45290882312733,1073,619.696986229644,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.02782284168917,53.70281714957105,1074,620.9469862296437,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
88.01268429863147,54.95272547601476,1075,622.1969862296434,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
87.72126494341975,56.08721304982993,1076,623.3683048437416,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
86.84274886238072,56.97643152430942,1077,624.6183048437415,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.96423278134168,57.86564999878891,1078,625.8683048437414,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
85.08571670030264,58.7548684732684,1079,627.1183048437413,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
84.2072006192636,59.644086947747894,1080,628.3683048437412,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
83.32868453822456,60.533305422227386,1081,629.618304843741,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
82.45016845718553,61.42252389670688,1082,630.8683048437409,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
81.57165237614649,62.31174237118637,1083,632.1183048437408,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
80.69313629510745,63.20096084566586,1084,633.3683048437407,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
79.81462021406841,64.09017932014535,1085,634.6183048437406,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.93610413302937,64.97939779462484,1086,635.8683048437405,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
78.05758805199034,65.86861626910434,1087,637.1183048437404,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
77.1790719709513,66.75783474358383,1088,638.3683048437402,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
76.30055588991226,67.64705321806332,1089,639.6183048437401,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
75.42203980887322,68.53627169254281,1090,640.86830484374,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
74.54352372783418,69.4254901670223,1091,642.1183048437399,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
73.66500764679418,70.3147086415018,1092,643.3683048437405,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
72.78649156575383,71.20392711598129,1093,644.6183048437413,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.90627804155518,72.09145851305374,1094,645.8682999753204,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
71.02245745064515,72.97540487063623,1095,647.1182999753204,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
70.13863685973512,73.85935122821871,1096,648.3682999753204,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
69.25481626882508,74.7432975858012,1097,649.6182999753204,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
68.37099567791455,75.62724394338369,1098,650.8682999753207,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
67.48717508700315,76.51119030096618,1099,652.1182999753216,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
66.60335449609175,77.39513665854867,1100,653.3682999753225,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
65.71953390518036,78.27908301613115,1101,654.6182999753235,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
64.83571331426894,79.16302937371364,1102,655.8682999753244,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.95189272335759,80.04697573129613,1103,657.1182999753253,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
63.068072132446844,80.93092208887862,1104,658.3682999753257,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
62.1842515415361,81.81486844646045,1105,659.6182999753257,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
61.300430950625355,82.69881480404219,1106,660.8682999753256,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
60.41661035971461,83.5827611616239,1107,662.1182999753255,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
59.532789768803866,84.46670751920564,1108,663.3682999753254,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
58.64896917789312,85.35065387678736,1109,664.6182999753253,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
57.76514858698238,86.23460023436908,1110,665.8682999753252,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.88132799607163,87.11854659195082,1111,667.118299975325,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1112,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1113,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1114,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1115,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1116,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1117,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1118,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1119,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1120,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1121,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1122,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1123,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1124,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1125,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1126,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1127,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1128,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1129,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1130,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1131,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1132,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1133,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1134,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1135,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1136,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1137,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1138,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1139,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1140,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1141,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1142,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1143,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1144,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1145,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1146,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1147,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1148,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1149,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1150,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1151,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1152,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
56.0,88.0,1153,668.3647746630829,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
55.11611652351695,88.88388347648305,1154,669.6147746630827,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
54.2322330470339,89.7677669529661,1155,670.8647746630825,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
53.34834957055085,90.65165042944915,1156,672.1147746630822,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
52.4644660940678,91.5355339059322,1157,673.364774663082,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
51.58058261758475,92.41941738241525,1158,674.6147746630818,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
50.6966991411017,93.3033008588983,1159,675.8647746630816,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
49.812815664618654,94.18718433538135,1160,677.1147746630813,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
48.928932188135605,95.0710678118644,1161,678.3647746630811,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
48.045048711652555,95.95495128834744,1162,679.6147746630809,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
47.161165235169506,96.8388347648305,1163,680.8647746630807,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
46.277281758686456,97.72271824131354,1164,682.1147746630804,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
45.39339828220341,98.6066017177966,1165,683.3647746630802,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
44.50951480572036,99.49048519427964,1166,684.61477466308,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
43.62563132923731,100.37436867076269,1167,685.8647746630797,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
42.74174785275426,101.25825214724574,1168,687.1147746630795,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
41.85786437627121,102.14213562372879,1169,688.3647746630793,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
40.97398089978816,103.02601910021184,1170,689.6147746630791,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
40.088805099494266,103.69907880744046,1171,690.7267753676294,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
39.19415225792085,102.82609754013657,1172,691.976775367629,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
38.29949941634743,101.95311627283269,1173,693.2267753676285,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
37.40484657477401,101.0801350055288,1174,694.4767753676281,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
36.510193733200595,100.20715373822492,1175,695.7267753676276,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
35.61554089162718,99.33417247092103,1176,696.9767753676272,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
34.72088805005376,98.46119120361715,1177,698.2267753676267,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
33.82623520848034,97.58820993631326,1178,699.4767753676263,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
32.93158236690692,96.71522866900938,1179,700.7267753676258,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
32.036929525333505,95.84224740170549,1180,701.9767753676254,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
31.142276683759746,94.96926613440161,1181,703.2267753676251,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
30.247623842185973,94.09628486709772,1182,704.4767753676249,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
29.3529710006122,93.22330359979384,1183,705.7267753676247,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
28.458318159038427,92.35032233248995,1184,706.9767753676244,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
27.563665317464938,91.47734106518607,1185,708.2267753676241,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
26.66901247589152,90.60435979788218,1186,709.4767753676236,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
25.774359634318103,89.7313785305783,1187,710.7267753676232,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.879706792744685,88.85839726327383,1188,711.9767753676232,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.19607030068059,87.89495432175774,1189,713.1581225455683,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.180652248729345,86.64504941190548,1190,714.4081225455678,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.1652341967781,85.39514450205321,1191,715.6581225455674,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.149816144826858,84.14523959220095,1192,716.9081225455669,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.134398092875614,82.89533468234869,1193,718.1581225455665,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.11898004092437,81.64542977249643,1194,719.408122545566,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.103561988973127,80.39552486264417,1195,720.6581225455656,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.088143937021766,79.1456199527919,1196,721.9081225455651,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.07272588507035,77.89571504293964,1197,723.1581225455647,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.057307833118937,76.64581013308738,1198,724.4081225455642,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.04188978116752,75.39590522323512,1199,725.6581225455637,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.026471729216105,74.14600031338286,1200,726.9081225455633,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.01105367726469,72.8960954035306,1201,728.1581225455628,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00233740280599,71.64614866015093,1202,729.4080996792441,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.00215066333801,70.39614867410002,1203,730.6580996792436,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001963923870033,69.14614868804911,1204,731.9080996792432,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001777184402055,67.8961487019982,1205,733.1580996792427,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001590444934077,66.64614871594729,1206,734.4080996792422,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001403705466217,65.39614872989638,1207,735.6580996792418,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001216965998417,64.14614874384547,1208,736.9080996792413,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.001030226530617,62.89614875779393,1209,738.1580996792416,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000843487062816,61.64614877174231,1210,739.4080996792418,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000656747595016,60.39614878569069,1211,740.658099679242,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000470008127216,59.14614879963907,1212,741.9080996792422,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000283268659416,57.89614881358745,1213,743.1580996792425,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.000096529191616,56.64614882753583,1214,744.4080996792427,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1215,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1216,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1217,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1218,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1219,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1220,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1221,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1222,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1223,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1224,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1225,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1226,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1227,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1228,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1229,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1230,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1231,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1232,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1233,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1234,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1235,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1236,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1237,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1238,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1239,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1240,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1241,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1242,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1243,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1244,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1245,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1246,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1247,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1248,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
24.0,56.0,1249,745.0542485139888,1.0,0.2,"(5, 2)",57bf2f693aa21900017f7ae6
