x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1531,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1532,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1533,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1534,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1535,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1536,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1537,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1538,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1539,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1540,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1541,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1542,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1543,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1544,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1545,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1546,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1547,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1548,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1549,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1550,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1551,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1552,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1553,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1554,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.0,1555,563.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,56.500000000000256,1556,564.1155122095795,0.4,1.0,"(1, 2)",undefined
56.0,57.00000000000051,1557,564.6155122095797,0.4,1.0,"(1, 2)",undefined
56.0,57.50000000000077,1558,565.11551220958,0.4,1.0,"(1, 2)",undefined
56.0,58.00000000000102,1559,565.6155122095802,0.4,1.0,"(1, 2)",undefined
56.0,58.50000000000128,1560,566.1155122095804,0.4,1.0,"(1, 2)",undefined
56.0,59.000000000001535,1561,566.6155122095806,0.4,1.0,"(1, 2)",undefined
56.0,59.50000000000179,1562,567.1155122095809,0.4,1.0,"(1, 2)",undefined
56.0,60.000000000002046,1563,567.6155122095811,0.4,1.0,"(1, 2)",undefined
56.0,60.5000000000023,1564,568.1155122095813,0.4,1.0,"(1, 2)",undefined
56.0,61.00000000000256,1565,568.6155122095815,0.4,1.0,"(1, 2)",undefined
56.0,61.500000000002814,1566,569.1155122095818,0.4,1.0,"(1, 2)",undefined
56.0,62.00000000000307,1567,569.615512209582,0.4,1.0,"(1, 2)",undefined
56.0,62.500000000003325,1568,570.1155122095822,0.4,1.0,"(1, 2)",undefined
56.0,63.00000000000358,1569,570.6155122095824,0.4,1.0,"(1, 2)",undefined
56.0,63.50000000000384,1570,571.1155122095827,0.4,1.0,"(1, 2)",undefined
56.0,64.00000000000409,1571,571.6155122095829,0.4,1.0,"(1, 2)",undefined
56.0,64.50000000000364,1572,572.1155122095824,0.4,1.0,"(1, 2)",undefined
56.0,65.00000000000318,1573,572.615512209582,0.4,1.0,"(1, 2)",undefined
56.0,65.50000000000273,1574,573.1155122095815,0.4,1.0,"(1, 2)",undefined
56.0,66.00000000000227,1575,573.6155122095811,0.4,1.0,"(1, 2)",undefined
56.0,66.50000000000182,1576,574.1155122095806,0.4,1.0,"(1, 2)",undefined
56.0,67.00000000000136,1577,574.6155122095802,0.4,1.0,"(1, 2)",undefined
56.0,67.50000000000091,1578,575.1155122095797,0.4,1.0,"(1, 2)",undefined
56.0,68.00000000000045,1579,575.6155122095793,0.4,1.0,"(1, 2)",undefined
56.0,68.5,1580,576.1155122095788,0.4,1.0,"(1, 2)",undefined
56.0,68.99999999999955,1581,576.6155122095784,0.4,1.0,"(1, 2)",undefined
56.0,69.49999999999909,1582,577.1155122095779,0.4,1.0,"(1, 2)",undefined
56.0,69.99999999999864,1583,577.6155122095774,0.4,1.0,"(1, 2)",undefined
56.0,70.49999999999818,1584,578.115512209577,0.4,1.0,"(1, 2)",undefined
56.0,70.99999999999773,1585,578.6155122095765,0.4,1.0,"(1, 2)",undefined
56.0,71.49999999999727,1586,579.1155122095761,0.4,1.0,"(1, 2)",undefined
56.0,71.99999999999682,1587,579.6155122095756,0.4,1.0,"(1, 2)",undefined
56.0,72.49999999999636,1588,580.1155122095752,0.4,1.0,"(1, 2)",undefined
56.0,72.99999999999591,1589,580.6155122095747,0.4,1.0,"(1, 2)",undefined
56.0,73.49999999999545,1590,581.1155122095743,0.4,1.0,"(1, 2)",undefined
56.0,73.999999999995,1591,581.6155122095738,0.4,1.0,"(1, 2)",undefined
56.0,74.49999999999454,1592,582.1155122095734,0.4,1.0,"(1, 2)",undefined
56.0,74.99999999999409,1593,582.6155122095729,0.4,1.0,"(1, 2)",undefined
56.0,75.49999999999363,1594,583.1155122095724,0.4,1.0,"(1, 2)",undefined
56.0,75.99999999999318,1595,583.615512209572,0.4,1.0,"(1, 2)",undefined
56.0,76.49999999999272,1596,584.1155122095715,0.4,1.0,"(1, 2)",undefined
56.0,76.99999999999227,1597,584.6155122095711,0.4,1.0,"(1, 2)",undefined
56.0,77.49999999999181,1598,585.1155122095706,0.4,1.0,"(1, 2)",undefined
56.0,77.99999999999136,1599,585.6155122095702,0.4,1.0,"(1, 2)",undefined
56.0,78.4999999999909,1600,586.1155122095697,0.4,1.0,"(1, 2)",undefined
56.0,78.99999999999045,1601,586.6155122095693,0.4,1.0,"(1, 2)",undefined
56.0,79.49999999999,1602,587.1155122095688,0.4,1.0,"(1, 2)",undefined
56.0,79.99999999998954,1603,587.6155122095684,0.4,1.0,"(1, 2)",undefined
56.0,80.49999999998909,1604,588.1155122095679,0.4,1.0,"(1, 2)",undefined
56.0,80.99999999998863,1605,588.6155122095674,0.4,1.0,"(1, 2)",undefined
56.0,81.49999999998818,1606,589.115512209567,0.4,1.0,"(1, 2)",undefined
56.0,81.99999999998772,1607,589.6155122095665,0.4,1.0,"(1, 2)",undefined
56.0,82.49999999998727,1608,590.1155122095661,0.4,1.0,"(1, 2)",undefined
56.0,82.99999999998681,1609,590.6155122095656,0.4,1.0,"(1, 2)",undefined
56.0,83.49999999998636,1610,591.1155122095652,0.4,1.0,"(1, 2)",undefined
56.0,83.9999999999859,1611,591.6155122095647,0.4,1.0,"(1, 2)",undefined
56.0,84.49999999998545,1612,592.1155122095643,0.4,1.0,"(1, 2)",undefined
56.0,84.999999999985,1613,592.6155122095638,0.4,1.0,"(1, 2)",undefined
56.0,85.49999999998454,1614,593.1155122095633,0.4,1.0,"(1, 2)",undefined
56.0,85.99999999998408,1615,593.6155122095629,0.4,1.0,"(1, 2)",undefined
56.0,86.49999999998363,1616,594.1155122095624,0.4,1.0,"(1, 2)",undefined
56.0,86.99999999998317,1617,594.615512209562,0.4,1.0,"(1, 2)",undefined
56.0,87.49999999998272,1618,595.1155122095615,0.4,1.0,"(1, 2)",undefined
55.862951843992924,87.94371843039113,1619,595.5799131597641,0.4,1.0,"(1, 2)",undefined
55.51154631576933,88.29940671349033,1620,596.0799131597643,0.4,1.0,"(1, 2)",undefined
55.16014078754574,88.65509499658953,1621,596.5799131597644,0.4,1.0,"(1, 2)",undefined
54.80873525932215,89.01078327968872,1622,597.0799131597645,0.4,1.0,"(1, 2)",undefined
54.45732973109856,89.36647156278792,1623,597.5799131597646,0.4,1.0,"(1, 2)",undefined
54.105924202874974,89.72215984588712,1624,598.0799131597647,0.4,1.0,"(1, 2)",undefined
53.75451867465138,90.07784812898632,1625,598.5799131597648,0.4,1.0,"(1, 2)",undefined
53.40311314642779,90.43353641208552,1626,599.0799131597649,0.4,1.0,"(1, 2)",undefined
53.051707618204205,90.78922469518471,1627,599.579913159765,0.4,1.0,"(1, 2)",undefined
52.70030208998061,91.14491297828391,1628,600.0799131597652,0.4,1.0,"(1, 2)",undefined
52.34889656175702,91.50060126138311,1629,600.5799131597653,0.4,1.0,"(1, 2)",undefined
51.99749103353343,91.85628954448231,1630,601.0799131597654,0.4,1.0,"(1, 2)",undefined
51.64608550530984,92.2119778275815,1631,601.5799131597655,0.4,1.0,"(1, 2)",undefined
51.29467997708625,92.5676661106807,1632,602.0799131597656,0.4,1.0,"(1, 2)",undefined
50.94327444886266,92.9233543937799,1633,602.5799131597657,0.4,1.0,"(1, 2)",undefined
50.59186892063907,93.2790426768791,1634,603.0799131597659,0.4,1.0,"(1, 2)",undefined
50.24046339241548,93.6347309599783,1635,603.579913159766,0.4,1.0,"(1, 2)",undefined
49.88905786419189,93.9904192430775,1636,604.0799131597661,0.4,1.0,"(1, 2)",undefined
49.537652335968296,94.3461075261767,1637,604.5799131597662,0.4,1.0,"(1, 2)",undefined
49.18624680774471,94.7017958092759,1638,605.0799131597663,0.4,1.0,"(1, 2)",undefined
48.83484127952112,95.05748409237509,1639,605.5799131597664,0.4,1.0,"(1, 2)",undefined
48.48343575129753,95.41317237547429,1640,606.0799131597665,0.4,1.0,"(1, 2)",undefined
48.13203022307394,95.76886065857349,1641,606.5799131597666,0.4,1.0,"(1, 2)",undefined
47.780624694850346,96.12454894167269,1642,607.0799131597668,0.4,1.0,"(1, 2)",undefined
47.42921916662676,96.48023722477188,1643,607.5799131597669,0.4,1.0,"(1, 2)",undefined
47.07781363840317,96.83592550787108,1644,608.079913159767,0.4,1.0,"(1, 2)",undefined
46.72640811017958,97.19161379097028,1645,608.5799131597671,0.4,1.0,"(1, 2)",undefined
46.37500258195599,97.54730207406948,1646,609.0799131597672,0.4,1.0,"(1, 2)",undefined
46.0235970537324,97.90299035716868,1647,609.5799131597673,0.4,1.0,"(1, 2)",undefined
45.67219152550881,98.25867864026787,1648,610.0799131597674,0.4,1.0,"(1, 2)",undefined
45.32078599728521,98.61436692336707,1649,610.5799131597676,0.4,1.0,"(1, 2)",undefined
44.969380469061626,98.97005520646627,1650,611.0799131597677,0.4,1.0,"(1, 2)",undefined
44.61797494083804,99.32574348956547,1651,611.5799131597678,0.4,1.0,"(1, 2)",undefined
44.266569412614444,99.68143177266467,1652,612.0799131597679,0.4,1.0,"(1, 2)",undefined
43.91516388439086,100.03712005576386,1653,612.579913159768,0.4,1.0,"(1, 2)",undefined
43.56375835616727,100.39280833886306,1654,613.0799131597681,0.4,1.0,"(1, 2)",undefined
43.212352827943675,100.74849662196226,1655,613.5799131597682,0.4,1.0,"(1, 2)",undefined
42.86094729972009,101.10418490506146,1656,614.0799131597684,0.4,1.0,"(1, 2)",undefined
42.509541771496494,101.45987318816066,1657,614.5799131597685,0.4,1.0,"(1, 2)",undefined
42.15813624327291,101.81556147125985,1658,615.0799131597686,0.4,1.0,"(1, 2)",undefined
41.80673071504931,102.17124975435905,1659,615.5799131597687,0.4,1.0,"(1, 2)",undefined
41.455325186825725,102.52693803745825,1660,616.0799131597688,0.4,1.0,"(1, 2)",undefined
41.10391965860214,102.88262632055745,1661,616.5799131597689,0.4,1.0,"(1, 2)",undefined
40.75251413037854,103.23831460365665,1662,617.079913159769,0.4,1.0,"(1, 2)",undefined
40.401108602154956,103.59400288675585,1663,617.5799131597691,0.4,1.0,"(1, 2)",undefined
40.04697020880065,103.65366328485226,1664,617.9390417784402,0.4,1.0,"(1, 2)",undefined
39.689057858837266,103.30452327032577,1665,618.4390417784401,0.4,1.0,"(1, 2)",undefined
39.33114550887388,102.95538325579929,1666,618.93904177844,0.4,1.0,"(1, 2)",undefined
38.973233158910496,102.60624324127281,1667,619.4390417784399,0.4,1.0,"(1, 2)",undefined
38.61532080894711,102.25710322674632,1668,619.9390417784398,0.4,1.0,"(1, 2)",undefined
38.257408458983726,101.90796321221984,1669,620.4390417784397,0.4,1.0,"(1, 2)",undefined
37.89949610902034,101.55882319769336,1670,620.9390417784396,0.4,1.0,"(1, 2)",undefined
37.541583759056955,101.20968318316687,1671,621.4390417784394,0.4,1.0,"(1, 2)",undefined
37.18367140909357,100.86054316864039,1672,621.9390417784393,0.4,1.0,"(1, 2)",undefined
36.825759059130185,100.5114031541139,1673,622.4390417784392,0.4,1.0,"(1, 2)",undefined
36.4678467091668,100.16226313958742,1674,622.9390417784391,0.4,1.0,"(1, 2)",undefined
36.109934359203415,99.81312312506094,1675,623.439041778439,0.4,1.0,"(1, 2)",undefined
35.75202200924003,99.46398311053446,1676,623.9390417784389,0.4,1.0,"(1, 2)",undefined
35.39410965927673,99.11484309600797,1677,624.4390417784386,0.4,1.0,"(1, 2)",undefined
35.036197309314055,98.76570308148149,1678,624.939041778438,0.4,1.0,"(1, 2)",undefined
34.67828495935138,98.416563066955,1679,625.4390417784373,0.4,1.0,"(1, 2)",undefined
34.320372609388706,98.06742305242852,1680,625.9390417784366,0.4,1.0,"(1, 2)",undefined
33.96246025942603,97.71828303790204,1681,626.4390417784359,0.4,1.0,"(1, 2)",undefined
33.604547909463356,97.36914302337556,1682,626.9390417784352,0.4,1.0,"(1, 2)",undefined
33.24663555950068,97.02000300884907,1683,627.4390417784346,0.4,1.0,"(1, 2)",undefined
32.88872320953801,96.67086299432259,1684,627.9390417784339,0.4,1.0,"(1, 2)",undefined
32.53081085957533,96.3217229797961,1685,628.4390417784332,0.4,1.0,"(1, 2)",undefined
32.17289850961266,95.97258296526962,1686,628.9390417784325,0.4,1.0,"(1, 2)",undefined
31.8149861596498,95.62344295074314,1687,629.439041778432,0.4,1.0,"(1, 2)",undefined
31.45707380968677,95.27430293621666,1688,629.9390417784317,0.4,1.0,"(1, 2)",undefined
31.09916145972374,94.92516292169017,1689,630.4390417784314,0.4,1.0,"(1, 2)",undefined
30.74124910976071,94.57602290716369,1690,630.939041778431,0.4,1.0,"(1, 2)",undefined
30.38333675979768,94.2268828926372,1691,631.4390417784307,0.4,1.0,"(1, 2)",undefined
30.02542440983465,93.8777428781107,1692,631.9390417784304,0.4,1.0,"(1, 2)",undefined
29.66751205987162,93.52860286358336,1693,632.4390417784306,0.4,1.0,"(1, 2)",undefined
29.30959970990859,93.17946284905601,1694,632.9390417784308,0.4,1.0,"(1, 2)",undefined
28.95168735994556,92.83032283452867,1695,633.439041778431,0.4,1.0,"(1, 2)",undefined
28.59377500998253,92.48118282000134,1696,633.9390417784313,0.4,1.0,"(1, 2)",undefined
28.2358626600195,92.132042805474,1697,634.4390417784315,0.4,1.0,"(1, 2)",undefined
27.87795031005647,91.78290279094665,1698,634.9390417784317,0.4,1.0,"(1, 2)",undefined
27.52003796009344,91.43376277641931,1699,635.4390417784319,0.4,1.0,"(1, 2)",undefined
27.16212561013041,91.08462276189198,1700,635.9390417784322,0.4,1.0,"(1, 2)",undefined
26.80421326016738,90.73548274736463,1701,636.4390417784324,0.4,1.0,"(1, 2)",undefined
26.44630091020435,90.38634273283729,1702,636.9390417784326,0.4,1.0,"(1, 2)",undefined
26.08838856024132,90.03720271830996,1703,637.4390417784329,0.4,1.0,"(1, 2)",undefined
25.73047621027829,89.6880627037826,1704,637.9390417784331,0.4,1.0,"(1, 2)",undefined
25.37256386031526,89.33892268925527,1705,638.4390417784333,0.4,1.0,"(1, 2)",undefined
25.01465151035223,88.98978267472793,1706,638.9390417784335,0.4,1.0,"(1, 2)",undefined
24.6567391603892,88.64064266020058,1707,639.4390417784338,0.4,1.0,"(1, 2)",undefined
24.29882681042617,88.29150264567325,1708,639.939041778434,0.4,1.0,"(1, 2)",undefined
24.194196393652042,87.83377051465283,1709,640.4085800919748,0.4,1.0,"(1, 2)",undefined
24.188064506451376,87.33380811610732,1710,640.9085800919748,0.4,1.0,"(1, 2)",undefined
24.18193261925071,86.83384571756181,1711,641.4085800919748,0.4,1.0,"(1, 2)",undefined
24.175800732050043,86.33388331901631,1712,641.9085800919748,0.4,1.0,"(1, 2)",undefined
24.169668844849376,85.8339209204708,1713,642.4085800919748,0.4,1.0,"(1, 2)",undefined
24.16353695764871,85.3339585219253,1714,642.9085800919748,0.4,1.0,"(1, 2)",undefined
24.157405070448043,84.83399612337979,1715,643.4085800919748,0.4,1.0,"(1, 2)",undefined
24.151273183247376,84.33403372483428,1716,643.9085800919748,0.4,1.0,"(1, 2)",undefined
24.14514129604671,83.83407132628878,1717,644.4085800919748,0.4,1.0,"(1, 2)",undefined
24.139009408845933,83.33410892774327,1718,644.9085800919748,0.4,1.0,"(1, 2)",undefined
24.13287752164509,82.83414652919777,1719,645.4085800919748,0.4,1.0,"(1, 2)",undefined
24.126745634444244,82.33418413065226,1720,645.9085800919748,0.4,1.0,"(1, 2)",undefined
24.1206137472434,81.83422173210676,1721,646.4085800919748,0.4,1.0,"(1, 2)",undefined
24.114481860042556,81.33425933356125,1722,646.9085800919748,0.4,1.0,"(1, 2)",undefined
24.10834997284171,80.83429693501574,1723,647.4085800919748,0.4,1.0,"(1, 2)",undefined
24.102218085640867,80.33433453647024,1724,647.9085800919748,0.4,1.0,"(1, 2)",undefined
24.096086198440023,79.83437213792473,1725,648.4085800919748,0.4,1.0,"(1, 2)",undefined
24.08995431123918,79.33440973937923,1726,648.9085800919748,0.4,1.0,"(1, 2)",undefined
24.083822424038335,78.83444734083372,1727,649.4085800919748,0.4,1.0,"(1, 2)",undefined
24.07769053683749,78.33448494228821,1728,649.9085800919748,0.4,1.0,"(1, 2)",undefined
24.071558649636646,77.83452254374271,1729,650.4085800919748,0.4,1.0,"(1, 2)",undefined
24.065426762435802,77.3345601451972,1730,650.9085800919748,0.4,1.0,"(1, 2)",undefined
24.059294875234954,76.8345977466517,1731,651.4085800919748,0.4,1.0,"(1, 2)",undefined
24.05316298803411,76.33463534810619,1732,651.9085800919748,0.4,1.0,"(1, 2)",undefined
24.047031100833266,75.83467294956068,1733,652.4085800919748,0.4,1.0,"(1, 2)",undefined
24.04089921363242,75.33471055101518,1734,652.9085800919748,0.4,1.0,"(1, 2)",undefined
24.034767326431577,74.83474815246967,1735,653.4085800919748,0.4,1.0,"(1, 2)",undefined
24.028635439230733,74.33478575392417,1736,653.9085800919748,0.4,1.0,"(1, 2)",undefined
24.02250355202989,73.83482335537866,1737,654.4085800919748,0.4,1.0,"(1, 2)",undefined
24.016371664829045,73.33486095683315,1738,654.9085800919748,0.4,1.0,"(1, 2)",undefined
24.0102397776282,72.83489855828765,1739,655.4085800919748,0.4,1.0,"(1, 2)",undefined
24.004107890427356,72.33493615974214,1740,655.9085800919748,0.4,1.0,"(1, 2)",undefined
24.002397028693018,71.83494631631692,1741,656.4085728624989,0.4,1.0,"(1, 2)",undefined
24.002321340761362,71.33494632204577,1742,656.9085728624987,0.4,1.0,"(1, 2)",undefined
24.002245652829707,70.83494632777462,1743,657.4085728624984,0.4,1.0,"(1, 2)",undefined
24.00216996489805,70.33494633350347,1744,657.9085728624982,0.4,1.0,"(1, 2)",undefined
24.002094276966396,69.83494633923232,1745,658.408572862498,0.4,1.0,"(1, 2)",undefined
24.00201858903474,69.33494634496117,1746,658.9085728624977,0.4,1.0,"(1, 2)",undefined
24.001942901103085,68.83494635069002,1747,659.4085728624975,0.4,1.0,"(1, 2)",undefined
24.00186721317143,68.33494635641887,1748,659.9085728624973,0.4,1.0,"(1, 2)",undefined
24.001791525239774,67.83494636214772,1749,660.4085728624971,0.4,1.0,"(1, 2)",undefined
24.00171583730812,67.33494636787657,1750,660.9085728624968,0.4,1.0,"(1, 2)",undefined
24.001640149376463,66.83494637360542,1751,661.4085728624966,0.4,1.0,"(1, 2)",undefined
24.001564461444808,66.33494637933427,1752,661.9085728624964,0.4,1.0,"(1, 2)",undefined
24.00148877351322,65.83494638506312,1753,662.4085728624962,0.4,1.0,"(1, 2)",undefined
24.001413085581742,65.33494639079197,1754,662.9085728624959,0.4,1.0,"(1, 2)",undefined
24.001337397650264,64.83494639652082,1755,663.4085728624957,0.4,1.0,"(1, 2)",undefined
24.001261709718786,64.33494640224967,1756,663.9085728624955,0.4,1.0,"(1, 2)",undefined
24.00118602178731,63.83494640797852,1757,664.4085728624952,0.4,1.0,"(1, 2)",undefined
24.00111033385583,63.33494641370737,1758,664.908572862495,0.4,1.0,"(1, 2)",undefined
24.001034645924353,62.83494641943622,1759,665.4085728624948,0.4,1.0,"(1, 2)",undefined
24.000958957992875,62.33494642516507,1760,665.9085728624946,0.4,1.0,"(1, 2)",undefined
24.000883270061397,61.83494643089392,1761,666.4085728624943,0.4,1.0,"(1, 2)",undefined
24.00080758212992,61.33494643662277,1762,666.9085728624941,0.4,1.0,"(1, 2)",undefined
24.00073189419844,60.83494644235162,1763,667.4085728624939,0.4,1.0,"(1, 2)",undefined
24.000656206266964,60.33494644808047,1764,667.9085728624937,0.4,1.0,"(1, 2)",undefined
24.000580518335486,59.83494645380932,1765,668.4085728624934,0.4,1.0,"(1, 2)",undefined
24.000504830404008,59.33494645953817,1766,668.9085728624932,0.4,1.0,"(1, 2)",undefined
24.00042914247253,58.83494646526702,1767,669.408572862493,0.4,1.0,"(1, 2)",undefined
24.000353454541052,58.334946470995874,1768,669.9085728624927,0.4,1.0,"(1, 2)",undefined
24.000277766609575,57.834946476724724,1769,670.4085728624925,0.4,1.0,"(1, 2)",undefined
24.000202078678097,57.334946482453574,1770,670.9085728624923,0.4,1.0,"(1, 2)",undefined
24.00012639074662,56.834946488182425,1771,671.4085728624921,0.4,1.0,"(1, 2)",undefined
24.00005070281514,56.334946493911275,1772,671.9085728624918,0.4,1.0,"(1, 2)",undefined
24.000029585128182,55.834946495458915,1773,672.4085728613901,0.4,1.0,"(1, 2)",undefined
24.000028650956153,55.33494649546008,1774,672.9085728613898,0.4,1.0,"(1, 2)",undefined
24.000027716784125,54.834946495461246,1775,673.4085728613894,0.4,1.0,"(1, 2)",undefined
24.000026782612096,54.33494649546241,1776,673.9085728613891,0.4,1.0,"(1, 2)",undefined
24.000025848440067,53.834946495463576,1777,674.4085728613887,0.4,1.0,"(1, 2)",undefined
24.00002491426804,53.33494649546474,1778,674.9085728613884,0.4,1.0,"(1, 2)",undefined
24.00002398009601,52.83494649546591,1779,675.408572861388,0.4,1.0,"(1, 2)",undefined
24.00002304592398,52.33494649546707,1780,675.9085728613877,0.4,1.0,"(1, 2)",undefined
24.000022111751953,51.83494649546824,1781,676.4085728613874,0.4,1.0,"(1, 2)",undefined
24.000021177579924,51.3349464954694,1782,676.908572861387,0.4,1.0,"(1, 2)",undefined
24.000020243407896,50.83494649547057,1783,677.4085728613867,0.4,1.0,"(1, 2)",undefined
24.000019309235867,50.33494649547173,1784,677.9085728613863,0.4,1.0,"(1, 2)",undefined
24.00001837506384,49.8349464954729,1785,678.408572861386,0.4,1.0,"(1, 2)",undefined
24.00001744089181,49.334946495474064,1786,678.9085728613857,0.4,1.0,"(1, 2)",undefined
24.00001650671978,48.83494649547523,1787,679.4085728613853,0.4,1.0,"(1, 2)",undefined
