x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,1362,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1363,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1364,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1365,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1366,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1367,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1368,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1369,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1370,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1371,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1372,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1373,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1374,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1375,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1376,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1377,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1378,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
103.11611652351695,24.88388347648305,1379,330.87968553139586,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
102.2322330470339,25.7677669529661,1380,332.1296855313957,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
101.34834957055085,26.65165042944915,1381,333.3796855313955,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
100.4644660940678,27.535533905932198,1382,334.62968553139535,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
99.58058261758475,28.419417382415247,1383,335.8796855313952,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
98.6966991411017,29.303300858898297,1384,337.129685531395,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
97.81281566461865,30.187184335381346,1385,338.37968553139484,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
96.9289321881356,31.071067811864395,1386,339.62968553139467,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
96.04504871165256,31.954951288347445,1387,340.8796855313945,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
95.1611652351695,32.838834764830494,1388,342.12968553139433,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
94.27728175868646,33.722718241313544,1389,343.37968553139416,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
93.3933982822034,34.60660171779659,1390,344.629685531394,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
92.50951480572036,35.49048519427964,1391,345.8796855313938,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
91.62563132923731,36.37436867076269,1392,347.12968553139365,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
90.74174785275426,37.25825214724574,1393,348.3796855313935,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
89.85786437627121,38.14213562372879,1394,349.6296855313933,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.97398089978816,39.02601910021184,1395,350.87968553139314,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.19434681531624,39.95382555869017,1396,352.09156594218643,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.17920827225925,41.203733885133886,1397,353.34156594218615,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.16406972920225,42.4536422115776,1398,354.59156594218587,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.14893118614526,43.70355053802132,1399,355.8415659421856,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.13379264308827,44.953458864465034,1400,357.0915659421853,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.1023859521012,45.6596459769128,1401,358.34156594218535,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
86.07097926111413,46.365833089360564,1402,359.5915659421854,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
85.03957257012706,47.07202020180833,1403,360.84156594218547,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
84.00816587914,47.77820731425609,1404,362.0915659421855,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
82.97675918815293,48.48439442670386,1405,363.3415659421856,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
81.94535249716586,49.19058153915162,1406,364.59156594218564,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.91394580617879,49.89676865159939,1407,365.8415659421857,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
79.88253911519172,50.60295576404715,1408,367.09156594218575,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
78.85113242420465,51.30914287649492,1409,368.3415659421858,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
77.81972573321758,52.01532998894268,1410,369.59156594218587,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
76.78831904223051,52.72151710139045,1411,370.8415659421859,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
75.75691235124344,53.42770421383821,1412,372.091565942186,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
74.72550566025637,54.133891326285976,1413,373.34156594218604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
73.6940989692693,54.8400784387339,1414,374.5915659421862,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.66269227828224,55.54626555118225,1415,375.8415659421866,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.19009994761761,56.55149770611197,1416,376.952347287145,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.17471936630771,57.801403077617344,1417,378.2023472871448,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.15933878499781,59.05130844912272,1418,379.45234728714456,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.14395820368792,60.3012138206281,1419,380.70234728714433,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.12857762237802,61.55111919213348,1420,381.9523472871441,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.11319704106812,62.801024563638855,1421,383.2023472871439,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.09781645975822,64.05092993514427,1422,384.4523472871437,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.08243587844832,65.30083530665036,1423,385.70234728714416,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.06705529713842,66.55074067815644,1424,386.9523472871446,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.05167471582853,67.80064604966253,1425,388.2023472871451,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.03629413451799,69.05055142116862,1426,389.4523472871456,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.02091355320736,70.30045679267471,1427,390.7023472871461,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.00553297189676,71.5503621641808,1428,391.9523472871466,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
71.29969344528153,72.51176687392683,1429,393.1450368751175,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
70.42123918234016,73.40104641823226,1430,394.3950368751175,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
69.54278491939878,74.29032596253741,1431,395.6450368751173,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.66433065645741,75.17960550684256,1432,396.89503687511706,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
67.78587639351603,76.06888505114772,1433,398.14503687511683,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
66.90742213057466,76.95816459545287,1434,399.3950368751166,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
66.02896786763328,77.84744413975804,1435,400.6450368751164,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
65.15051360469191,78.7367236840632,1436,401.89503687511615,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
64.27205934175053,79.62600322836835,1437,403.1450368751159,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
63.39360507880916,80.51528277267352,1438,404.3950368751157,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
62.515150815867784,81.40456231697867,1439,405.64503687511547,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
61.63669655292641,82.29384186128382,1440,406.89503687511524,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
60.758242289985034,83.18312140558898,1441,408.145036875115,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
59.87978802704366,84.07240094989413,1442,409.3950368751148,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
59.001333764102284,84.9616804941993,1443,410.64503687511456,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
58.12287950116091,85.85096003850445,1444,411.89503687511433,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
57.244425238219534,86.74023958280961,1445,413.1450368751141,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.36597097527816,87.62951912711476,1446,414.3950368751139,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
55.483224544853485,88.51453301680495,1447,415.6450332132573,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
54.599405072557985,89.39848049284139,1448,416.89503321325725,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
53.715585600262486,90.28242796887783,1449,418.1450332132572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
52.831766127966986,91.16637544491427,1450,419.39503321325714,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
51.94794665567149,92.0503229209507,1451,420.6450332132571,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
51.06412718337599,92.93427039698715,1452,421.895033213257,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
50.18030771108075,93.81821787302358,1453,423.1450332132568,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
49.29648823878596,94.70216534906002,1454,424.3950332132562,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
48.41266876649117,95.58611282509646,1455,425.64503321325566,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
47.528849294196384,96.4700603011329,1456,426.8950332132551,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
46.645029821901595,97.35400777716934,1457,428.1450332132545,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
45.761210349606806,98.23795525320578,1458,429.39503321325395,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
44.87739087731202,99.12190272924222,1459,430.6450332132534,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.99357140501723,100.00585020527866,1460,431.8950332132528,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.10975193272244,100.8897976813151,1461,433.14503321325225,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
42.22593246042765,101.77374515735154,1462,434.3950332132517,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
41.34211298813286,102.65769263338798,1463,435.6450332132511,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
40.45829351583807,103.54164010942485,1464,436.8950332132509,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
39.56700531940486,103.19562000703293,1465,437.8511318276001,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
38.672516241198046,102.32247094245714,1466,439.10113182760045,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
37.77802716299123,101.44932187788136,1467,440.3511318276008,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
36.88353808478441,100.57617281330641,1468,441.60113182760057,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.989049006577595,99.70302374873157,1469,442.8511318276002,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.09455992837078,98.82987468415669,1470,444.10113182759994,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
34.20007085016396,97.95672561958183,1471,445.35113182759966,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
33.305581771957144,97.08357655500697,1472,446.6011318275994,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
32.41109269375033,96.21042749043212,1473,447.85113182759903,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
31.516603615543314,95.33727842585708,1474,449.101131827599,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
30.62211453733614,94.46412936128186,1475,450.35113182759915,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
29.72762545912897,93.59098029670666,1476,451.6011318275993,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
28.833136380921797,92.71783123213145,1477,452.8511318275995,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.938647302714624,91.84468216755624,1478,454.10113182759966,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.044158224507452,90.97153310298104,1479,455.35113182759983,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
26.14966914630028,90.09838403840583,1480,456.6011318276,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
25.255180068093107,89.22523497383062,1481,457.85113182760017,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.360690989885935,88.35208590925542,1482,459.10113182760034,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.187045691472914,87.16999698325071,1483,460.2959066677455,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.17163439350251,85.92009199010295,1484,461.54590666774584,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.15622309553211,84.67018699695518,1485,462.7959066677462,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.140811797561707,83.42028200380742,1486,464.0459066677465,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.125400499591304,82.17037701065965,1487,465.29590666774686,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.109989201620902,80.92047201751188,1488,466.5459066677472,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0945779036505,79.67056702436412,1489,467.79590666774754,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.079166605680097,78.42066203121635,1490,469.0459066677479,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.063755307709695,77.17075703806859,1491,470.2959066677482,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.048344009739292,75.92085204492082,1492,471.54590666774857,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.03293271176889,74.67094705177306,1493,472.7959066677489,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.017521413798487,73.42104205862529,1494,474.04590666774925,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.002414608888184,72.17113516561918,1495,475.29590485044343,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00222796391564,70.92113517955406,1496,476.5459048504431,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.002041318943096,69.67113519348894,1497,477.79590485044275,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001854673970715,68.42113520742382,1498,479.0459048504424,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00166802899835,67.1711352213587,1499,480.29590485044207,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001481384025983,65.92113523529358,1500,481.54590485044173,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.001294739053616,64.67113524922846,1501,482.7959048504414,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00110809408125,63.421135263163336,1502,484.04590485044105,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000921449108883,62.171135277098216,1503,485.2959048504407,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000734804136517,60.921135291033096,1504,486.54590485044037,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.00054815916415,59.671135304967976,1505,487.79590485044,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000361514191784,58.421135318902856,1506,489.0459048504397,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.000174869219418,57.171135332837736,1507,490.29590485043934,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1508,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1509,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1510,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1511,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1512,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1513,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1514,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1515,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1516,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1517,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1518,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1519,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1520,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1521,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1522,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1523,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1524,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1525,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1526,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1527,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1528,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1529,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1530,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1531,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1532,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1533,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1534,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1535,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1536,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1537,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1538,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1539,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1540,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1541,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1542,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1543,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1544,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1545,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1546,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1547,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1548,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1549,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1550,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1551,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1552,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1553,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1554,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1555,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1556,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1557,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1558,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1559,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1560,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1561,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1562,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1563,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1564,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1565,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1566,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1567,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1568,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1569,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1570,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1571,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1572,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1573,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1574,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1575,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1576,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1577,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1578,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1579,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1580,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1581,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1582,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1583,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1584,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1585,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1586,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1587,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1588,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1589,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1590,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1591,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1592,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1593,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1594,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1595,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1596,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1597,491.46704019633245,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,57.250000000000284,1598,492.71704019633273,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,58.50000000000057,1599,493.967040196333,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,59.75000000000085,1600,495.2170401963333,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,61.00000000000114,1601,496.4670401963336,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,62.25000000000142,1602,497.71704019633387,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,63.500000000001705,1603,498.96704019633415,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,64.75000000000199,1604,500.21704019633444,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
