x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,841,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,842,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,843,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,844,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,845,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,846,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,847,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,848,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,849,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,850,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,851,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,852,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,853,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,854,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,855,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,856,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,857,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,858,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,859,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,860,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,861,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,862,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,863,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,864,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,865,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,866,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,867,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,868,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,869,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,870,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,871,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,872,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,873,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,874,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,875,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,876,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,877,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,878,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,879,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,880,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,881,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,882,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,883,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,884,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,885,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,886,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,887,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,888,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,889,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,890,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,891,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,892,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,893,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,894,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,895,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,896,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,897,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,898,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,899,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,900,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,901,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,902,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,903,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,904,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,905,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,906,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,907,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,908,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,909,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,910,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,911,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,912,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,913,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,914,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,915,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,916,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,917,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,918,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,919,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,920,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,921,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,922,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,923,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,924,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,925,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,926,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,927,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,928,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,929,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,930,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,931,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,932,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,933,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,934,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,935,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,936,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,937,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,938,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,939,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,940,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,941,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,942,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,943,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,944,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,945,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,946,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,947,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,948,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,949,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,950,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,951,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,952,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,953,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,954,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,955,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,956,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,957,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,958,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,959,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,960,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,961,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,962,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,963,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,964,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,965,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,966,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,967,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,968,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,969,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,970,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,971,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,972,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,973,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,974,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,975,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,976,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,977,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,978,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,979,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,980,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,981,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,982,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,983,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,984,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,985,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,986,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,987,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,988,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,989,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,990,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,991,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,992,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,993,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,994,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,995,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,996,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,997,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,998,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,999,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1000,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1001,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1002,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1003,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1004,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1005,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1006,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1007,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1008,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1009,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1010,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1011,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1012,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1013,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1014,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1015,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1016,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1017,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1018,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1019,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1020,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1021,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1022,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1023,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1024,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1025,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1026,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1027,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1028,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1029,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1030,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1031,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1032,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1033,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1034,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1035,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1036,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1037,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1038,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1039,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1040,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1041,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1042,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1043,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1044,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1045,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1046,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1047,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1048,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1049,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1050,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1051,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1052,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1053,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1054,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1055,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1056,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1057,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1058,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1059,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1060,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1061,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1062,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1063,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1064,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1065,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1066,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1067,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1068,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1069,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1070,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1071,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1072,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1073,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1074,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1075,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1076,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1077,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1078,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1079,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1080,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1081,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1082,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1083,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1084,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1085,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1086,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,56.0,1087,477.6921118010304,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,54.749999999999716,1088,478.9421118010307,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,53.49999999999943,1089,480.192111801031,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,52.24999999999915,1090,481.4421118010313,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,50.99999999999886,1091,482.69211180103156,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,49.74999999999858,1092,483.94211180103184,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,48.499999999998295,1093,485.1921118010321,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,47.24999999999801,1094,486.4421118010324,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,45.999999999997726,1095,487.6921118010327,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,44.74999999999744,1096,488.942111801033,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,43.49999999999716,1097,490.19211180103326,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,42.249999999996874,1098,491.44211180103355,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.0,40.99999999999659,1099,492.69211180103383,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
24.31621556657754,39.8798317388366,1100,493.856057340076,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
25.19459214040404,38.990475457837135,1101,495.1060573400762,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.07296871423054,38.10111917683767,1102,496.35605734007635,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
26.95134528805704,37.211762895838206,1103,497.6060573400765,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
27.82972186188354,36.32240661483874,1104,498.8560573400767,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
28.708098435710042,35.433050333839276,1105,500.10605734007686,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
29.586475009536542,34.543694052839896,1106,501.356057340077,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
30.464851583363043,33.654337771840936,1107,502.60605734007675,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
31.343228157189543,32.76498149084197,1108,503.8560573400765,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
32.22160473101604,31.875625209842987,1109,505.10605734007635,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.099981304842544,30.986268928843877,1110,506.35605734007623,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
33.978357878669044,30.096912647844768,1111,507.6060573400761,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
34.856734452495544,29.207556366845658,1112,508.856057340076,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
35.735111026322045,28.31820008584655,1113,510.1060573400759,1.0,0.2,"(5, 2)",5b147696d282ff00015c2c4e
