x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.78806268102685,90.04801404091808,1557,776.4889910173157,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.909417646329395,90.93710509531064,1558,777.7389910173155,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.03077261163194,91.82619614970321,1559,778.9889910173152,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.15212757693448,92.71528720409577,1560,780.238991017315,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
50.27348254223711,93.60437825848834,1561,781.4889910173147,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
49.394837507540366,94.49346931288109,1562,782.7389910173141,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
48.51619247284362,95.38256036727401,1563,783.9889910173137,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
47.637547438146875,96.27165142166695,1564,785.2389910173132,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
46.75890240345013,97.16074247605987,1565,786.4889910173127,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.880257368753384,98.04983353045279,1566,787.7389910173123,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.00161233405664,98.93892458484572,1567,788.9889910173118,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
44.12296729935989,99.82801563923864,1568,790.2389910173114,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
43.24432226466315,100.71710669363158,1569,791.4889910173109,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.3656772299664,101.6061977480245,1570,792.7389910173105,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
41.487032195269656,102.49528880241742,1571,793.98899101731,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
40.60838716057291,103.38437985681036,1572,795.2389910173096,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
39.721245367686436,103.3395855149044,1573,796.127262987909,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
38.82656871376395,102.4666286517521,1574,797.3772629879085,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.93189205984146,101.59367178859931,1575,798.6272629879082,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.03721540591897,100.72071492544637,1576,799.8772629879081,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
36.14253875199648,99.84775806229342,1577,801.127262987908,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.247862098073995,98.97480119914049,1578,802.3772629879079,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
34.35318544415151,98.10184433598755,1579,803.6272629879078,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
33.45850879022902,97.22888747283461,1580,804.8772629879077,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
32.56383213630653,96.35593060968168,1581,806.1272629879076,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
31.669155482384042,95.48297374652873,1582,807.3772629879074,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
30.774478828461554,94.61001688337579,1583,808.6272629879073,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
29.879802174539066,93.73706002022286,1584,809.8772629879072,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.985125520616577,92.8641031570699,1585,811.1272629879071,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.09044886669409,91.99114629391697,1586,812.377262987907,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
27.1957722127716,91.11818943076403,1587,813.6272629879069,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
26.301095558849113,90.24523256761108,1588,814.8772629879068,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
25.406418904926625,89.37227570445815,1589,816.1272629879066,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.511742251004137,88.49931884130521,1590,817.3772629879065,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.18864142782259,87.38134503761131,1591,818.5409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.17331220580924,86.13143903516459,1592,819.7909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.15798298379589,84.88153303271787,1593,821.0409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.14265376178254,83.63162703027115,1594,822.2909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.12732453976919,82.38172102782443,1595,823.5409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.11199531775584,81.1318150253777,1596,824.7909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.096666095742492,79.88190902293098,1597,826.0409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.081336873729143,78.63200302048426,1598,827.2909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.066007651715793,77.38209701803754,1599,828.5409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.050678429702444,76.13219101559082,1600,829.7909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.035349207689094,74.8822850131441,1601,831.0409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.020019985675745,73.63237901069738,1602,832.2909895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00469076366237,72.38247300825066,1603,833.5409895742173,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00223448973814,71.13248711946738,1604,834.7909778763382,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00204991253555,69.88248713309531,1605,836.0409778763377,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001865335332962,68.63248714672324,1606,837.2909778763373,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001680758130373,67.38248716035116,1607,838.5409778763368,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001496180927784,66.13248717397909,1608,839.7909778763363,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.001311603725195,64.88248718760701,1609,841.0409778763359,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00112702652249,63.632487201234724,1610,842.2909778763357,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000942449319723,62.38248721486194,1611,843.5409778763359,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000757872116957,61.132487228489154,1612,844.7909778763361,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.00057329491419,59.88248724211637,1613,846.0409778763363,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000388717711424,58.632487255743584,1614,847.2909778763366,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.000204140508657,57.3824872693708,1615,848.5409778763368,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1616,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1617,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1618,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1619,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1620,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1621,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1622,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1623,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1624,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1625,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1626,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1627,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1628,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1629,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1630,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1631,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1632,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1633,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1634,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1635,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1636,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1637,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1638,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1639,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1640,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1641,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1642,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1643,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1644,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1645,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1646,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1647,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1648,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1649,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1650,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1651,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1652,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1653,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1654,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1655,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1656,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1657,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1658,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1659,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1660,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1661,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1662,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1663,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1664,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1665,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1666,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1667,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1668,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1669,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1670,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1671,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1672,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1673,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1674,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1675,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1676,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1677,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1678,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1679,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1680,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1681,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1682,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1683,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1684,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1685,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1686,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1687,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1688,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,56.0,1689,849.9234651607794,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,57.250000000000284,1690,851.1734651607796,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,58.50000000000057,1691,852.4234651607799,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,59.75000000000085,1692,853.6734651607801,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,61.00000000000114,1693,854.9234651607803,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,62.25000000000142,1694,856.1734651607806,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,63.500000000001705,1695,857.4234651607808,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,64.75000000000199,1696,858.673465160781,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,66.00000000000227,1697,859.9234651607812,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,67.25000000000256,1698,861.1734651607815,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,68.50000000000284,1699,862.4234651607817,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,69.75000000000313,1700,863.6734651607819,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,71.00000000000341,1701,864.9234651607821,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,72.2500000000037,1702,866.1734651607824,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,73.50000000000398,1703,867.4234651607826,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,74.75000000000426,1704,868.6734651607828,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,76.00000000000455,1705,869.923465160783,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,77.25000000000483,1706,871.1734651607833,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,78.50000000000512,1707,872.4234651607835,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,79.7500000000054,1708,873.6734651607837,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,81.00000000000568,1709,874.923465160784,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,82.25000000000597,1710,876.1734651607842,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,83.50000000000625,1711,877.4234651607844,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,84.75000000000654,1712,878.6734651607846,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,86.00000000000682,1713,879.9234651607849,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.0,87.2500000000071,1714,881.1734651607851,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
24.49189088134284,88.29803951736653,1715,882.3311971976119,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
25.37026745516934,89.18739579836529,1716,883.5811971976116,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
26.24864402899584,90.07675207936404,1717,884.8311971976112,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
27.12702060282234,90.9661083603628,1718,886.0811971976109,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.00539717664884,91.85546464136155,1719,887.3311971976105,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
28.883773750475342,92.7448209223603,1720,888.5811971976102,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
29.762150324301842,93.63417720335906,1721,889.8311971976099,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
30.640526898128343,94.52353348435781,1722,891.0811971976095,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
31.518903471954843,95.41288976535657,1723,892.3311971976092,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
32.39728004578134,96.30224604635532,1724,893.5811971976088,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
33.275656619607844,97.19160232735408,1725,894.8311971976085,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
34.154033193434344,98.08095860835283,1726,896.0811971976082,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.032409767260845,98.97031488935158,1727,897.3311971976078,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
35.910786341087345,99.85967117035034,1728,898.5811971976075,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
36.789162914913845,100.7490274513491,1729,899.8311971976071,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
37.667539488740346,101.63838373234866,1730,901.0811971976074,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
38.545916062566846,102.52774001334835,1731,902.3311971976077,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
39.424292636393346,103.41709629434803,1732,903.581197197608,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
40.311608376973936,103.31936371188569,1733,904.4738790452766,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
41.205947748575596,102.44606130813175,1734,905.7238790452762,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.100287120177256,101.5727589043778,1735,906.9738790452759,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
42.99462649177892,100.69945650062387,1736,908.2238790452756,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
43.88896586338058,99.82615409686993,1737,909.4738790452752,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
44.78330523498224,98.95285169311599,1738,910.7238790452749,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
45.6776446065839,98.07954928936205,1739,911.9738790452745,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
46.57198397818556,97.20624688560811,1740,913.2238790452742,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
47.46632334978722,96.33294448185417,1741,914.4738790452739,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
48.36066272138888,95.45964207810023,1742,915.7238790452735,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
49.25500209299054,94.58633967434629,1743,916.9738790452732,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
50.1493414645922,93.71303727059235,1744,918.2238790452728,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.04368083619386,92.83973486683841,1745,919.4738790452725,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
51.93802020779552,91.96643246308447,1746,920.7238790452722,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
52.83235957939718,91.09313005933035,1747,921.973879045272,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
53.72669895099884,90.21982765557541,1748,923.2238790452725,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
54.6210383226005,89.3465252518205,1749,924.4738790452728,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
55.51537769420216,88.47322284806557,1750,925.7238790452732,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
56.4026936592241,87.59281192943624,1751,926.9738602481017,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
57.286704491737936,86.70905582733658,1752,928.2238602481018,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
58.17071532425177,85.82529972523693,1753,929.4738602481019,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.05472615676561,84.94154362313728,1754,930.723860248102,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
59.93873698927945,84.05778752103762,1755,931.9738602481021,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
60.822747821793286,83.17403141893797,1756,933.2238602481023,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
61.70675865430712,82.29027531683832,1757,934.4738602481024,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
62.59076948682096,81.40651921473867,1758,935.7238602481025,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
63.4747803193348,80.52276311263901,1759,936.9738602481026,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
64.35879115184892,79.63900701053936,1760,938.2238602481028,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
65.24280198436347,78.7552509084397,1761,939.4738602481034,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
66.12681281687802,77.87149480634005,1762,940.723860248104,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.01082364939256,76.9877387042404,1763,941.9738602481045,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
67.89483448190711,76.10398260214075,1764,943.2238602481051,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
68.77884531442166,75.2202265000411,1765,944.4738602481057,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
69.6628561469362,74.33647039794144,1766,945.7238602481062,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
70.54686697945075,73.45271429584179,1767,946.9738602481068,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
71.4308778119653,72.56895819374213,1768,948.2238602481074,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
72.31481568011074,71.6851291166301,1769,949.4738602450235,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
73.19870071198889,70.80124719554357,1770,950.7238602450243,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.0825857438667,69.91736527445704,1771,951.9738602450248,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
74.96647077574448,69.03348335337051,1772,953.2238602450252,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
75.85035580762225,68.14960143228399,1773,954.4738602450257,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
76.73424083950002,67.26571951119746,1774,955.7238602450261,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
77.6181258713778,66.38183759011093,1775,956.9738602450266,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
78.50201090325558,65.4979556690244,1776,958.223860245027,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
79.38589593513336,64.61407374793788,1777,959.4738602450275,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
80.26978096701113,63.73019182685135,1778,960.7238602450279,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
81.15366599888891,62.84630990576483,1779,961.9738602450284,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.03755103076668,61.9624279846783,1780,963.2238602450288,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
82.92143606264446,61.07854606359177,1781,964.4738602450293,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
83.80532109452224,60.194664142505246,1782,965.7238602450298,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
84.68920612640001,59.31078222141872,1783,966.9738602450302,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
85.57309115827779,58.42690030033219,1784,968.2238602450307,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
86.45697619015556,57.543018379245666,1785,969.4738602450311,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.34086122203334,56.65913645815914,1786,970.7238602450316,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.80787067446892,55.59956336159173,1787,971.8817863979591,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.82326491584212,54.34965815825334,1788,973.131786397959,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.83865915721502,53.099752954914955,1789,974.3817863979589,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.85405339858751,51.84984775157657,1790,975.6317863979588,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.86944763996,50.59994254823818,1791,976.8817863979586,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.88484188133249,49.350037344899796,1792,978.1317863979585,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.90023612270498,48.10013214156141,1793,979.3817863979584,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.91563036407747,46.850226938223024,1794,980.6317863979583,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.93102460544996,45.60032173488464,1795,981.8817863979582,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.94641884682245,44.35041653154625,1796,983.1317863979581,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.96181308819494,43.100511328207865,1797,984.381786397958,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.97720732956743,41.85060612486948,1798,985.6317863979579,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
87.99260157093991,40.60070092153109,1799,986.8817863979577,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
88.58645356704426,39.59261999506062,1800,988.0517809909327,1.0,0.2,"(5, 2)",66b2a6152d3083bbaccd3431
