x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1056,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1057,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1058,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1059,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1060,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1061,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1062,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1063,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,54.749999999999716,1064,496.07823105857665,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,53.49999999999943,1065,497.32823105857693,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,52.24999999999915,1066,498.5782310585772,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,50.99999999999886,1067,499.8282310585775,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,49.74999999999858,1068,501.0782310585778,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,48.499999999998295,1069,502.32823105857807,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,47.24999999999801,1070,503.57823105857835,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,45.999999999997726,1071,504.82823105857864,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,44.74999999999744,1072,506.0782310585789,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,43.49999999999716,1073,507.3282310585792,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,42.249999999996874,1074,508.5782310585795,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.99999999999659,1075,509.8282310585798,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1076,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1077,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1078,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1079,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1080,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1081,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1082,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1083,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1084,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1085,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1086,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1087,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1088,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1089,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1090,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1091,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1092,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1093,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1094,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1095,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1096,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1097,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1098,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1099,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1100,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1101,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1102,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1103,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1104,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1105,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1106,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1107,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1108,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1109,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1110,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1111,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1112,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1113,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1114,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1115,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1116,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1117,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1118,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1119,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1120,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1121,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1122,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1123,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1124,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1125,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1126,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1127,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1128,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1129,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1130,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1131,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1132,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1133,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1134,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1135,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1136,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1137,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1138,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1139,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1140,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1141,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1142,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1143,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1144,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1145,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1146,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1147,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1148,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1149,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1150,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1151,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1152,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1153,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1154,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1155,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1156,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1157,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1158,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1159,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1160,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1161,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,1162,510.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,41.250000000000284,1163,512.0782310585766,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,42.50000000000057,1164,513.3282310585769,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,43.75000000000085,1165,514.5782310585771,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,45.00000000000114,1166,515.8282310585773,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,46.25000000000142,1167,517.0782310585776,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,47.500000000001705,1168,518.3282310585778,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,48.75000000000199,1169,519.578231058578,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,50.000000000002274,1170,520.8282310585782,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,51.25000000000256,1171,522.0782310585785,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,52.50000000000284,1172,523.3282310585787,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,53.750000000003126,1173,524.5782310585789,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,55.00000000000341,1174,525.8282310585791,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1175,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1176,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1177,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1178,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1179,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1180,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1181,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1182,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1183,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1184,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1185,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1186,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1187,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1188,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1189,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1190,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1191,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1192,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1193,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1194,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1195,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1196,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1197,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1198,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1199,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1200,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1201,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1202,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1203,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1204,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1205,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1206,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1207,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1208,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1209,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1210,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1211,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1212,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1213,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1214,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1215,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1216,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1217,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1218,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1219,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1220,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1221,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1222,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1223,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1224,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1225,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1226,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1227,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1228,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1229,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1230,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1231,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1232,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1233,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1234,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1235,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1236,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1237,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1238,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1239,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1240,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1241,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1242,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1243,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1244,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1245,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1246,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1247,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1248,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1249,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1250,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1251,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1252,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1253,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1254,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1255,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1256,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1257,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1258,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1259,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1260,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1261,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1262,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1263,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1264,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1265,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1266,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1267,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1268,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1269,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1270,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1271,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1272,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1273,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1274,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1275,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1276,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1277,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1278,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1279,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1280,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1281,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1282,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1283,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1284,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1285,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1286,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1287,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1288,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1289,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1290,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1291,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1292,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1293,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1294,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1295,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1296,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1297,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1298,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1299,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1300,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1301,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1302,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1303,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1304,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1305,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1306,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1307,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1308,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1309,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1310,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1311,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1312,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1313,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1314,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1315,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1316,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1317,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1318,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1319,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1320,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1321,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1322,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1323,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1324,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1325,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1326,526.8282310585757,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
