x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,928,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,929,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,930,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,931,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,932,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,933,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,934,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,935,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,936,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,937,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,938,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,939,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,940,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,941,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,942,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,943,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,944,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,945,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,946,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,947,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,948,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,949,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,950,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,951,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,952,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,953,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,954,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,955,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,956,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,957,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,958,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,959,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,960,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,961,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,962,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,963,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,964,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,965,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,966,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,967,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,968,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,969,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,970,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,971,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,972,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,973,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,974,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,975,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,976,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,977,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,978,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,979,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,980,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,981,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,982,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,983,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,984,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,985,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,986,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,987,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,988,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,989,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,990,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,991,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,992,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,993,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,994,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,995,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,996,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,997,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,998,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,999,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1000,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1001,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1002,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1003,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1004,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1005,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1006,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1007,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1008,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1009,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1010,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1011,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1012,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1013,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1014,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1015,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1016,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1017,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1018,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1019,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1020,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1021,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1022,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1023,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1024,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1025,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1026,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1027,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1028,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1029,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1030,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1031,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1032,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1033,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1034,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1035,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1036,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1037,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1038,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1039,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1040,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1041,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1042,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1043,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1044,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1045,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1046,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1047,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1048,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1049,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1050,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1051,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1052,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1053,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1054,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1055,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1056,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1057,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1058,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1059,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1060,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1061,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1062,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1063,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1064,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1065,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1066,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1067,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1068,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1069,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1070,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1071,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.0,40.0,1072,403.9426180523304,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
24.88388347648305,39.11611652351695,1073,405.1926180523302,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
25.7677669529661,38.2322330470339,1074,406.44261805233003,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
26.65165042944915,37.34834957055085,1075,407.69261805232986,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
27.535533905932198,36.4644660940678,1076,408.9426180523297,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
28.419417382415247,35.58058261758475,1077,410.1926180523295,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
29.303300858898297,34.6966991411017,1078,411.44261805232935,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
30.187184335381346,33.812815664618654,1079,412.6926180523292,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.071067811864395,32.928932188135605,1080,413.942618052329,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
31.954951288347445,32.045048711652555,1081,415.19261805232884,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
32.838834764830494,31.161165235169506,1082,416.44261805232867,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
33.722718241313544,30.277281758686456,1083,417.6926180523285,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
34.60660171779659,29.393398282203407,1084,418.9426180523283,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
35.49048519427964,28.509514805720357,1085,420.19261805232816,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
36.37436867076269,27.625631329237308,1086,421.442618052328,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
37.25825214724574,26.74174785275426,1087,422.6926180523278,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
38.14213562372879,25.85786437627121,1088,423.94261805232765,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.02601910021184,24.97398089978816,1089,425.1926180523275,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
39.95382555869017,24.194346815316237,1090,426.4044984631208,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
41.203733885133886,24.179208272259245,1091,427.6544984631205,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
42.4536422115776,24.164069729202254,1092,428.9044984631202,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
43.70355053802132,24.148931186145262,1093,430.1544984631199,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
44.953458864465034,24.13379264308827,1094,431.40449846311964,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
46.20336719090875,24.11865410003119,1095,432.65449846311935,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
47.453275517352466,24.103515556974024,1096,433.90449846311907,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
48.70318384379618,24.08837701391686,1097,435.1544984631188,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
49.9530921702399,24.073238470859692,1098,436.4044984631185,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
51.203000496683615,24.058099927802527,1099,437.6544984631182,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
52.45290882312733,24.04296138474536,1100,438.90449846311793,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
53.70281714957105,24.027822841688195,1101,440.15449846311765,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
54.95272547601476,24.01268429863103,1102,441.40449846311736,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.0872550381394,24.2834727291098,1103,442.57089620892106,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
56.97660472608601,25.16185597835243,1104,443.82089620892134,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
57.865954414032615,26.040239227595062,1105,445.0708962089216,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
58.75530410197922,26.918622476837694,1106,446.3208962089219,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
59.644653789925826,27.797005726080325,1107,447.5708962089222,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
60.53400347787243,28.675388975322956,1108,448.8208962089225,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
61.42335316581904,29.553772224565588,1109,450.07089620892276,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
62.31270285376564,30.43215547380822,1110,451.32089620892305,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
63.20205254171225,31.31053872305085,1111,452.57089620892333,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.09140222965885,32.18892197229348,1112,453.8208962089236,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
64.98075191760546,33.06730522153611,1113,455.0708962089239,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
65.87010160555207,33.94568847077874,1114,456.3208962089242,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
66.75945129349867,34.82407172002137,1115,457.57089620892447,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
67.64880098144528,35.702454969264004,1116,458.82089620892475,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
68.53815066939188,36.580838218506635,1117,460.07089620892503,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
69.42750035733849,37.459221467749266,1118,461.3208962089253,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
70.3168500452846,38.3376047169919,1119,462.57089620892526,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
71.2061997332302,39.21598796623453,1120,463.82089620892486,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.0937675476357,40.09616431256832,1121,465.0708910192397,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
72.97771761879305,40.97998118935992,1122,466.32089101924,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
73.86166768995041,41.86379806615152,1123,467.57089101924026,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
74.74561776110777,42.747614942943116,1124,468.82089101924055,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
75.62956783226512,43.631431819734715,1125,470.07089101924083,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
76.51351790342248,44.515248696526314,1126,471.3208910192411,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
77.39746797457984,45.39906557331791,1127,472.5708910192414,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
78.28141804573642,46.28288245010951,1128,473.8208910192412,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
79.16536811689278,47.16669932690111,1129,475.0708910192408,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.04931818804914,48.05051620369271,1130,476.3208910192404,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.9332682592055,48.93433308048431,1131,477.57089101924,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
81.81721833036187,49.81814995727591,1132,478.8208910192396,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
82.70116840151823,50.701966834067505,1133,480.0708910192392,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
83.5851184726746,51.585783710859104,1134,481.3208910192388,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
84.46906854383096,52.4696005876507,1135,482.5708910192384,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
85.35301861498732,53.3534174644423,1136,483.820891019238,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
86.23696868614368,54.2372343412339,1137,485.0708910192376,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
87.12091875730005,55.1210512180255,1138,486.3208910192372,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1139,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1140,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1141,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1142,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1143,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1144,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1145,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1146,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1147,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1148,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1149,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1150,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1151,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1152,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1153,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1154,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1155,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1156,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1157,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1158,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1159,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1160,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1161,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1162,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1163,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1164,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1165,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1166,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1167,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1168,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1169,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1170,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1171,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1172,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1173,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1174,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
88.0,56.0,1175,487.56400597474266,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
86.74999999999972,56.0,1176,488.81400597474294,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
85.49999999999943,56.0,1177,490.0640059747432,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
84.24999999999915,56.0,1178,491.3140059747435,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
82.99999999999886,56.0,1179,492.5640059747438,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
81.74999999999858,56.0,1180,493.8140059747441,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
80.4999999999983,56.0,1181,495.06400597474436,1.0,0.2,"(5, 2)",66f6f78c68246dd27f4dcc05
