x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1291,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1292,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1293,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1294,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1295,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1296,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1297,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1298,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1299,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1300,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1301,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1302,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1303,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1304,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1305,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1306,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1307,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1308,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1309,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1310,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1311,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1312,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1313,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1314,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1315,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1316,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1317,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1318,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1319,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1320,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1321,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1322,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1323,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1324,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1325,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1326,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1327,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1328,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1329,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1330,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1331,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1332,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1333,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1334,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1335,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1336,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1337,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1338,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1339,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1340,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1341,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1342,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1343,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1344,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1345,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1346,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1347,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1348,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1349,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1350,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1351,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1352,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1353,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1354,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1355,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1356,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1357,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1358,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1359,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1360,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1361,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1362,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1363,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1364,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1365,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1366,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1367,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1368,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1369,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1370,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1371,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1372,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1373,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1374,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1375,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1376,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1377,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1378,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1379,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1380,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1381,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1382,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1383,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1384,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1385,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1386,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1387,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1388,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1389,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1390,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1391,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1392,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1393,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1394,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1395,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1396,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1397,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1398,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1399,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1400,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1401,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1402,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1403,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1404,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1405,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1406,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1407,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1408,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1409,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1410,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1411,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1412,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1413,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1414,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1415,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1416,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1417,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1418,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1419,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1420,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1421,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1422,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1423,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1424,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1425,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1426,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1427,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1428,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1429,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1430,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1431,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1432,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1433,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1434,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1435,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1436,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1437,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1438,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1439,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1440,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1441,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1442,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1443,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1444,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1445,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1446,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1447,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1448,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1449,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1450,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1451,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1452,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1453,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1454,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1455,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1456,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1457,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1458,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1459,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1460,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1461,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1462,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1463,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1464,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1465,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1466,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1467,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1468,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1469,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1470,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1471,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1472,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1473,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1474,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1475,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1476,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1477,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1478,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1479,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1480,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1481,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1482,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1483,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1484,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1485,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1486,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1487,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1488,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1489,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1490,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1491,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1492,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1493,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1494,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1495,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1496,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1497,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1498,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1499,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1500,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1501,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1502,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1503,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1504,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1505,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1506,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1507,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1508,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1509,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1510,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1511,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1512,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1513,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1514,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1515,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1516,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1517,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1518,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1519,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1520,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1521,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1522,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1523,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1524,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1525,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1526,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1527,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1528,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1529,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1530,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1531,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1532,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1533,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1534,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1535,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1536,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1537,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1538,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1539,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
