x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1381,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1382,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1383,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1384,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1385,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1386,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1387,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1388,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1389,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1390,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1391,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
56.0,40.0,1392,911.6496410876356,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
55.11611652351695,39.11611652351695,1393,912.8996410876354,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
54.2322330470339,38.2322330470339,1394,914.1496410876351,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.34834957055085,37.34834957055085,1395,915.3996410876349,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.4644660940678,36.4644660940678,1396,916.6496410876347,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.58058261758475,35.58058261758475,1397,917.8996410876344,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.6966991411017,34.6966991411017,1398,919.1496410876342,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.812815664618654,33.812815664618654,1399,920.399641087634,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.928932188135605,32.928932188135605,1400,921.6496410876338,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.045048711652555,32.045048711652555,1401,922.8996410876335,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.161165235169506,31.161165235169506,1402,924.1496410876333,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.277281758686456,30.277281758686456,1403,925.3996410876331,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.39339828220341,29.393398282203407,1404,926.6496410876329,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.50951480572036,28.509514805720357,1405,927.8996410876326,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.62563132923731,27.625631329237308,1406,929.1496410876324,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.74174785275426,26.74174785275426,1407,930.3996410876322,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.85786437627121,25.85786437627121,1408,931.649641087632,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.97398089978816,24.97398089978816,1409,932.8996410876317,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.088805099494266,24.300921192559585,1410,934.0116417921821,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.19415225792085,25.173902459863825,1411,935.2616417921819,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.29949941634743,26.046883727168066,1412,936.5116417921816,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.40484657477391,26.919864994472306,1413,937.7616417921815,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.51019373320007,27.792846261776546,1414,939.0116417921816,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.6155408916262,28.665827529080786,1415,940.2616417921818,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.720888050052345,29.538808796385027,1416,941.5116417921819,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.82623520847849,30.411790063689267,1417,942.761641792182,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.93158236690463,31.284771330993507,1418,944.0116417921821,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.036929525330834,32.157752598297684,1419,945.2616417921821,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.142276683757075,33.03073386560157,1420,946.5116417921819,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.2476238421833,33.903715132905454,1421,947.7616417921816,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.35297100060953,34.77669640020934,1422,949.0116417921814,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.458318159035755,35.6496776675135,1423,950.2616417921814,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.563665317461982,36.52265893481782,1424,951.5116417921815,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.66901247588821,37.39564020212214,1425,952.7616417921816,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.774359634314436,38.268621469426456,1426,954.0116417921818,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.879706792740663,39.141602736730775,1427,955.2616417921819,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1428,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1429,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1430,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1431,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1432,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1433,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1434,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1435,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1436,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1437,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1438,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1439,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1440,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1441,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1442,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1443,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1444,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1445,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1446,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1447,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1448,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1449,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1450,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1451,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1452,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1453,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1454,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1455,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1456,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1457,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1458,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1459,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1460,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1461,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1462,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1463,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1464,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1465,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1466,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1467,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1468,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1469,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1470,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1471,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1472,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1473,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1474,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1475,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1476,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1477,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1478,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1479,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1480,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1481,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1482,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1483,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1484,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1485,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1486,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1487,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1488,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1489,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1490,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1491,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1492,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1493,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1494,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1495,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1496,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1497,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1498,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1499,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1500,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1501,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1502,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1503,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1504,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1505,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1506,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1507,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1508,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1509,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1510,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1511,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1512,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1513,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1514,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1515,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1516,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1517,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1518,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1519,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1520,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1521,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1522,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1523,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1524,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1525,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1526,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1527,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1528,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1529,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1530,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1531,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1532,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1533,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1534,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1535,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1536,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,40.0,1537,956.4907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,41.250000000000284,1538,957.7407593222752,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,42.50000000000057,1539,958.9907593222754,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,43.75000000000085,1540,960.2407593222756,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,45.00000000000114,1541,961.4907593222758,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,46.25000000000142,1542,962.7407593222761,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,47.500000000001705,1543,963.9907593222763,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,48.75000000000199,1544,965.2407593222765,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,50.000000000002274,1545,966.4907593222767,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,51.25000000000256,1546,967.740759322277,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,52.50000000000284,1547,968.9907593222772,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,53.750000000003126,1548,970.2407593222774,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,55.00000000000341,1549,971.4907593222777,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,56.250000000003695,1550,972.7407593222779,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,57.50000000000398,1551,973.9907593222781,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,58.75000000000426,1552,975.2407593222783,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,60.00000000000455,1553,976.4907593222786,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,61.25000000000483,1554,977.7407593222788,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,62.500000000005116,1555,978.990759322279,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,63.7500000000054,1556,980.2407593222792,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,65.00000000000568,1557,981.4907593222795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,66.25000000000597,1558,982.7407593222797,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,67.50000000000625,1559,983.9907593222799,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,68.75000000000654,1560,985.2407593222802,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,70.00000000000682,1561,986.4907593222804,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,71.2500000000071,1562,987.7407593222806,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1563,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1564,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1565,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1566,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1567,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1568,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1569,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1570,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1571,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1572,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1573,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1574,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1575,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1576,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1577,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,72.0,1578,988.4907593222736,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,73.25000000000028,1579,989.7407593222738,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,74.50000000000057,1580,990.990759322274,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,75.75000000000085,1581,992.2407593222742,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,77.00000000000114,1582,993.4907593222745,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,78.25000000000142,1583,994.7407593222747,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,79.5000000000017,1584,995.9907593222749,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,80.75000000000199,1585,997.2407593222752,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,82.00000000000227,1586,998.4907593222754,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,83.25000000000256,1587,999.7407593222756,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,84.50000000000284,1588,1000.9907593222758,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,85.75000000000313,1589,1002.2407593222761,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.0,87.00000000000341,1590,1003.4907593222763,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
24.31621556657754,88.12016826116314,1591,1004.6547048613182,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
25.19459214040404,89.0095245421619,1592,1005.9047048613179,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.07296871423054,89.89888082316065,1593,1007.1547048613176,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
26.95134528805704,90.7882371041594,1594,1008.4047048613172,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
27.82972186188354,91.67759338515816,1595,1009.6547048613169,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
28.708098435710042,92.56694966615692,1596,1010.9047048613165,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
29.586475009536542,93.45630594715567,1597,1012.1547048613162,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
30.464851583363043,94.34566222815442,1598,1013.4047048613158,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
31.343228157189543,95.23501850915318,1599,1014.6547048613155,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
32.22160473101604,96.12437479015193,1600,1015.9047048613152,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.099981304842544,97.01373107115069,1601,1017.1547048613148,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
33.978357878669044,97.90308735214998,1602,1018.4047048613148,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
34.856734452495544,98.79244363314967,1603,1019.6547048613152,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
35.735111026322045,99.68179991414935,1604,1020.9047048613155,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
36.613487600148545,100.57115619514904,1605,1022.1547048613158,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
37.491864173975046,101.46051247614872,1606,1023.4047048613162,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
38.370240747801546,102.34986875714841,1607,1024.6547048613165,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
39.248617321628046,103.23922503814809,1608,1025.9047048613168,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
40.132740502653604,103.49402419263647,1609,1026.824811598796,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.027079874255264,102.62072178888253,1610,1028.0748115987958,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
41.921419245856924,101.7474193851286,1611,1029.3248115987956,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
42.815758617458584,100.87411698137466,1612,1030.5748115987953,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
43.710097989060245,100.00081457762072,1613,1031.8248115987951,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
44.604437360661905,99.12751217386678,1614,1033.074811598795,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
45.498776732263565,98.25420977011284,1615,1034.3248115987947,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
46.393116103865225,97.3809073663589,1616,1035.5748115987944,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
47.287455475466885,96.50760496260496,1617,1036.8248115987942,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
48.181794847068545,95.63430255885102,1618,1038.074811598794,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.076134218670205,94.76100015509708,1619,1039.3248115987938,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
49.970473590271865,93.88769775134314,1620,1040.5748115987935,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
50.864812961873525,93.0143953475892,1621,1041.8248115987933,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
51.759152333475186,92.14109294383526,1622,1043.074811598793,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
52.653491705076846,91.26779054008132,1623,1044.3248115987928,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
53.547831076678506,90.3944881363264,1624,1045.5748115987933,1.0,1.0,"(1, 2)",5aca8e76a3ba7a0001b4d647
