x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.22589149272133,87.76956314985617,1238,715.9229194038153,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.10990232523517,86.88580704775651,1239,717.1729194038154,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.993913157749006,86.00205094565686,1240,718.4229194038155,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.87792399026284,85.11829484355721,1241,719.6729194038156,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.76193482277668,84.23453874145756,1242,720.9229194038157,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.64594565529052,83.3507826393579,1243,722.1729194038159,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.529956487804355,82.46702653725825,1244,723.422919403816,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.41396732031819,81.5832704351586,1245,724.6729194038161,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.29797815283203,80.69951433305894,1246,725.9229194038162,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.18198898534601,79.81575823095929,1247,727.1729194038164,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.06599981786056,78.93200212885964,1248,728.422919403817,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.9500106503751,78.04824602675998,1249,729.6729194038176,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.83402148288965,77.16448992466033,1250,730.9229194038181,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
67.7180323154042,76.28073382256068,1251,732.1729194038187,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
68.60204314791875,75.39697772046102,1252,733.4229194038193,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
69.4860539804333,74.51322161836137,1253,734.6729194038198,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.37006481294785,73.62946551626172,1254,735.9229194038204,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.2540756454624,72.74570941416206,1255,737.172919403821,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.13803867373511,71.8619055008474,1256,738.4229194008383,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.02192370561326,70.97802357976087,1257,739.6729194008391,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.90580873749114,70.09414165867435,1258,740.9229194008396,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.78969376936892,69.21025973758782,1259,742.1729194008401,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.67357880124669,68.32637781650129,1260,743.4229194008406,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.55746383312447,67.44249589541477,1261,744.672919400841,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.44134886500225,66.55861397432824,1262,745.9229194008415,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.32523389688002,65.67473205324171,1263,747.1729194008419,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.2091189287578,64.79085013215519,1264,748.4229194008424,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.09300396063557,63.90696821106866,1265,749.6729194008428,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.97688899251335,63.02308628998213,1266,750.9229194008433,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.86077402439113,62.139204368895605,1267,752.1729194008437,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.7446590562689,61.25532244780908,1268,753.4229194008442,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.62854408814668,60.37144052672255,1269,754.6729194008446,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.51242912002445,59.487558605636025,1270,755.9229194008451,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.39631415190223,58.6036766845495,1271,757.1729194008456,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.28019918378001,57.71979476346297,1272,758.422919400846,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
87.16408421565778,56.835912842376445,1273,759.6729194008465,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1274,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1275,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1276,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1277,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1278,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1279,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1280,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1281,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1282,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1283,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1284,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1285,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1286,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1287,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1288,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1289,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1290,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1291,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1292,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1293,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1294,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,56.0,1295,760.8550807597828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,54.749999999999716,1296,762.105080759783,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,53.49999999999943,1297,763.3550807597833,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,52.24999999999915,1298,764.6050807597835,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,50.99999999999886,1299,765.8550807597837,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,49.74999999999858,1300,767.105080759784,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,48.499999999998295,1301,768.3550807597842,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,47.24999999999801,1302,769.6050807597844,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,45.999999999997726,1303,770.8550807597846,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,44.74999999999744,1304,772.1050807597849,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,43.49999999999716,1305,773.3550807597851,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,42.249999999996874,1306,774.6050807597853,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0,40.99999999999659,1307,775.8550807597856,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.3162155665778,39.8798317388366,1308,777.0190262988278,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
89.194592140405,38.990475457837135,1309,778.2690262988285,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
90.07296871423222,38.10111917683767,1310,779.5190262988292,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
90.95134528805943,37.211762895838206,1311,780.7690262988299,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
91.82972186188655,36.32240661483874,1312,782.0190262988305,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
92.70809843571327,35.433050333839276,1313,783.2690262988308,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
93.58647500953998,34.54369405283981,1314,784.5190262988311,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
94.4648515833667,33.654337771840346,1315,785.7690262988315,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
95.34322815719341,32.76498149084088,1316,787.0190262988318,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
96.22160473102007,31.875625209841466,1317,788.269026298832,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
97.09998130484644,30.986268928842357,1318,789.5190262988318,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
97.9783578786728,30.096912647843247,1319,790.7690262988316,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
98.85673445249915,29.207556366844138,1320,792.0190262988314,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
99.73511102632551,28.318200085845028,1321,793.2690262988311,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
100.61348760015187,27.42884380484592,1322,794.5190262988309,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
101.49186417397823,26.53948752384681,1323,795.7690262988307,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
102.3702407478046,25.6501312428477,1324,797.0190262988305,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
103.24861732163096,24.76077496184859,1325,798.2690262988302,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1326,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1327,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1328,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1329,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1330,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1331,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1332,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1333,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1334,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1335,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1336,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1337,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1338,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1339,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1340,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1341,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1342,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1343,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1344,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1345,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1346,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1347,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1348,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1349,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1350,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1351,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1352,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1353,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1354,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1355,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1356,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1357,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1358,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1359,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1360,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1361,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
104.0,24.0,1362,799.3383038455545,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
103.11611652351695,24.88388347648305,1363,800.5883038455543,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
102.2322330470339,25.7677669529661,1364,801.838303845554,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
101.34834957055085,26.65165042944915,1365,803.0883038455538,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
100.4644660940678,27.535533905932198,1366,804.3383038455536,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
99.58058261758475,28.419417382415247,1367,805.5883038455534,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
98.6966991411017,29.303300858898297,1368,806.8383038455531,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
97.81281566461865,30.187184335381346,1369,808.0883038455529,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
96.9289321881356,31.071067811864395,1370,809.3383038455527,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
96.04504871165256,31.954951288347445,1371,810.5883038455524,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
95.1611652351695,32.838834764830494,1372,811.8383038455522,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
94.27728175868646,33.722718241313544,1373,813.088303845552,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
93.3933982822034,34.60660171779659,1374,814.3383038455518,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
92.50951480572036,35.49048519427964,1375,815.5883038455515,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
91.62563132923731,36.37436867076269,1376,816.8383038455513,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
90.74174785275426,37.25825214724574,1377,818.0883038455511,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
89.85786437627121,38.14213562372879,1378,819.3383038455509,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.97398089978816,39.02601910021184,1379,820.5883038455506,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.19434681531624,39.95382555869017,1380,821.8001842563439,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.17920827225925,41.203733885133886,1381,823.0501842563435,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.16406972920225,42.4536422115776,1382,824.3001842563432,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.14893118614526,43.70355053802132,1383,825.5501842563428,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.13379264308827,44.953458864465034,1384,826.8001842563425,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.11865410003128,46.20336719090875,1385,828.0501842563422,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.10351555697429,47.453275517352466,1386,829.3001842563418,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0883770139173,48.70318384379618,1387,830.5501842563415,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.0732384708603,49.9530921702399,1388,831.8001842563411,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.05809992780331,51.203000496683615,1389,833.0501842563408,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.04296138474632,52.45290882312733,1390,834.3001842563405,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.02782284168917,53.70281714957105,1391,835.5501842563401,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
88.01268429863147,54.95272547601476,1392,836.8001842563398,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
87.72126494341975,56.08721304982993,1393,837.971502870438,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
86.84274886238072,56.97643152430942,1394,839.2215028704379,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.96423278134168,57.86564999878891,1395,840.4715028704378,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
85.08571670030264,58.7548684732684,1396,841.7215028704377,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
84.2072006192636,59.644086947747894,1397,842.9715028704376,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
83.32868453822456,60.533305422227386,1398,844.2215028704375,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
82.45016845718553,61.42252389670688,1399,845.4715028704373,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
81.57165237614649,62.31174237118637,1400,846.7215028704372,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
80.69313629510745,63.20096084566586,1401,847.9715028704371,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
79.81462021406841,64.09017932014535,1402,849.221502870437,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.93610413302937,64.97939779462484,1403,850.4715028704369,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
78.05758805199034,65.86861626910434,1404,851.7215028704368,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
77.1790719709513,66.75783474358383,1405,852.9715028704367,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
76.30055588991226,67.64705321806332,1406,854.2215028704366,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
75.42203980887322,68.53627169254281,1407,855.4715028704364,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
74.54352372783418,69.4254901670223,1408,856.7215028704363,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
73.66500764679418,70.3147086415018,1409,857.9715028704369,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
72.78649156575383,71.20392711598129,1410,859.2215028704377,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.90627804155518,72.09145851305374,1411,860.4714980020168,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
71.02245745064515,72.97540487063623,1412,861.7214980020168,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
70.13863685973512,73.85935122821871,1413,862.9714980020168,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
69.25481626882508,74.7432975858012,1414,864.2214980020168,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
68.37099567791455,75.62724394338369,1415,865.4714980020171,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
67.48717508700315,76.51119030096618,1416,866.721498002018,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
66.60335449609175,77.39513665854867,1417,867.971498002019,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
65.71953390518036,78.27908301613115,1418,869.2214980020199,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
64.83571331426894,79.16302937371364,1419,870.4714980020208,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.95189272335759,80.04697573129613,1420,871.7214980020217,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
63.068072132446844,80.93092208887862,1421,872.9714980020221,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
62.1842515415361,81.81486844646045,1422,874.2214980020221,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
61.300430950625355,82.69881480404219,1423,875.471498002022,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
60.41661035971461,83.5827611616239,1424,876.7214980020219,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
59.532789768803866,84.46670751920564,1425,877.9714980020218,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
58.64896917789312,85.35065387678736,1426,879.2214980020217,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
57.76514858698238,86.23460023436908,1427,880.4714980020216,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.88132799607163,87.11854659195082,1428,881.7214980020215,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1429,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1430,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1431,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1432,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1433,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1434,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1435,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1436,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1437,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1438,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1439,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1440,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1441,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1442,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1443,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1444,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,88.0,1445,882.9679726897793,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,86.74999999999972,1446,884.2179726897796,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,85.49999999999943,1447,885.4679726897798,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,84.24999999999915,1448,886.71797268978,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,82.99999999999886,1449,887.9679726897803,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,81.74999999999858,1450,889.2179726897805,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,80.4999999999983,1451,890.4679726897807,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,79.24999999999801,1452,891.7179726897809,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,77.99999999999773,1453,892.9679726897812,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,76.74999999999744,1454,894.2179726897814,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,75.49999999999716,1455,895.4679726897816,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,74.24999999999687,1456,896.7179726897818,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,72.99999999999659,1457,897.9679726897821,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,71.7499999999963,1458,899.2179726897823,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,70.49999999999602,1459,900.4679726897825,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,69.24999999999574,1460,901.7179726897828,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,67.99999999999545,1461,902.967972689783,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,66.74999999999517,1462,904.2179726897832,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,65.49999999999488,1463,905.4679726897834,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,64.2499999999946,1464,906.7179726897837,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,62.999999999994316,1465,907.9679726897839,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,61.74999999999403,1466,909.2179726897841,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,60.49999999999375,1467,910.4679726897843,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,59.24999999999346,1468,911.7179726897846,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,57.99999999999318,1469,912.9679726897848,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.749999999992895,1470,914.217972689785,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1471,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1472,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1473,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1474,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1475,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1476,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1477,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1478,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1479,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
56.0,56.0,1480,914.967972689778,1.0,1.0,"(5, 2)",5de2b144ff15c25bc9c7b692
