x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
60.84868607668652,51.209747363879664,2161,train,1507.3487290427556,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.95946063700812,52.08825639481194,2162,train,1508.5987290427558,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.07023519732972,52.96676542574422,2163,train,1509.848729042756,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.181009757651324,53.8452744566765,2164,train,1511.0987290427563,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.291784317972926,54.723783487608785,2165,train,1512.3487290427565,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.40255887829453,55.60229251854106,2166,train,1513.5987290427568,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2167,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2168,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2169,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2170,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2171,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2172,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2173,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2174,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2175,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2176,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2177,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2178,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2179,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2180,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2181,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2182,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2183,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2184,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2185,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2186,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2187,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2188,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2189,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2190,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2191,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2192,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2193,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2194,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2195,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2196,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.0,56.0,2197,train,1514.1646132104997,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.88388347648305,55.11611652351695,2198,train,1515.4146132104995,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.7677669529661,54.2322330470339,2199,train,1516.6646132104993,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.65165042944915,53.34834957055085,2200,train,1517.914613210499,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.5355339059322,52.4644660940678,2201,train,1519.1646132104988,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.41941738241525,51.58058261758475,2202,train,1520.4146132104986,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.3033008588983,50.6966991411017,2203,train,1521.6646132104984,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.187184335381346,49.812815664618654,2204,train,1522.9146132104981,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.071067811864395,48.928932188135605,2205,train,1524.164613210498,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.954951288347445,48.045048711652555,2206,train,1525.4146132104977,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.8388347648305,47.161165235169506,2207,train,1526.6646132104975,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.72271824131354,46.277281758686456,2208,train,1527.9146132104972,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.6066017177966,45.39339828220341,2209,train,1529.164613210497,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.49048519427964,44.50951480572036,2210,train,1530.4146132104968,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.37436867076269,43.62563132923731,2211,train,1531.6646132104966,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.25825214724574,42.74174785275426,2212,train,1532.9146132104963,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.14213562372879,41.85786437627121,2213,train,1534.164613210496,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.02601910021184,40.97398089978816,2214,train,1535.4146132104959,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.95382555869026,40.19434681531624,2215,train,1536.6264936212892,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.20373388513468,40.179208272259245,2216,train,1537.8764936212897,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
74.45364221157911,40.164069729202254,2217,train,1539.1264936212901,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.70355053802353,40.14893118614526,2218,train,1540.3764936212906,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
76.95345886446796,40.13379264308827,2219,train,1541.626493621291,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.20336719091239,40.11865410003128,2220,train,1542.8764936212915,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
79.45327551735681,40.10351555697429,2221,train,1544.126493621292,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.70318384380124,40.088377013917295,2222,train,1545.3764936212924,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
81.95309217024567,40.0732384708603,2223,train,1546.6264936212929,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.2030004966901,40.05809992780313,2224,train,1547.8764936212933,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
84.45290882313452,40.04296138474578,2225,train,1549.1264936212938,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.70281714957895,40.027822841688426,2226,train,1550.3764936212942,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.95272547602337,40.01268429863107,2227,train,1551.6264936212947,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.20266313365056,40.00233106509771,2228,train,1552.8764741561029,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
89.45266312004111,40.0021466143028,2229,train,1554.1264741561022,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
90.70266310643166,40.0019621635079,2230,train,1555.3764741561015,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
91.9526630928222,40.00177771271299,2231,train,1556.6264741561008,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
93.20266307921275,40.00159326191809,2232,train,1557.8764741561001,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
94.4526630656033,40.001408811123184,2233,train,1559.1264741560994,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
95.70266305199385,40.00122436032828,2234,train,1560.3764741560988,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
96.9526630383844,40.001039909533375,2235,train,1561.626474156098,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
98.20266302477495,40.00085545873847,2236,train,1562.8764741560974,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
99.4526630111655,40.00067100794384,2237,train,1564.1264741560967,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
100.70266299755605,40.000486557149294,2238,train,1565.376474156096,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
101.9526629839466,40.000302106354745,2239,train,1566.6264741560954,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
103.20266297033714,40.000117655560196,2240,train,1567.8764741560947,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
104.45266296380328,40.00002795062478,2241,train,1569.1264741527796,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
105.70266296380072,40.00002570340544,2242,train,1570.376474152779,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
106.95266296379816,40.00002345618579,2243,train,1571.6264741527787,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
108.2026629637956,40.00002120896613,2244,train,1572.8764741527782,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
109.45266296379305,40.00001896174648,2245,train,1574.1264741527777,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
110.70266296379049,40.00001671452682,2246,train,1575.3764741527773,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
111.95266296378793,40.00001446730717,2247,train,1576.6264741527768,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
113.20266296378537,40.00001222008751,2248,train,1577.8764741527764,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
114.45266296378281,40.00000997286786,2249,train,1579.126474152776,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
115.70266296378026,40.0000077256482,2250,train,1580.3764741527755,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
116.9526629637777,40.00000547842855,2251,train,1581.626474152775,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
118.20266296377514,40.00000323120889,2252,train,1582.8764741527746,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
119.45266296377258,40.00000098398924,2253,train,1584.126474152774,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
120.44294749693546,39.367516586919635,2254,train,1585.3015060541104,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
121.33223157077379,38.489066909353156,2255,train,1586.55150605411,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
122.22151564461211,37.61061723178706,2256,train,1587.8015060541093,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
123.11079971845044,36.732167554220965,2257,train,1589.0515060541086,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
124.00008379228876,35.85371787665487,2258,train,1590.301506054108,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
124.88936786612709,34.975268199088774,2259,train,1591.5515060541072,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
125.77865193996541,34.09681852152268,2260,train,1592.8015060541065,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
126.66793601380374,33.21836884395658,2261,train,1594.0515060541059,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
127.55722008764207,32.33991916639049,2262,train,1595.3015060541052,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.4465041614804,31.46146948882417,2263,train,1596.5515060541047,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
129.33578823531872,30.58301981125772,2264,train,1597.8015060541043,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
130.22507230915704,29.704570133691362,2265,train,1599.0515060541038,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
131.11435638299537,28.826120456125267,2266,train,1600.3015060541031,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
132.0036404568337,27.94767077855917,2267,train,1601.5515060541024,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
132.89292453067202,27.069221100993076,2268,train,1602.8015060541018,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
133.78220860451034,26.190771423427094,2269,train,1604.051506054101,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
134.67149267834867,25.312321745861368,2270,train,1605.3015060541002,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
135.56077675218825,24.433872068295983,2271,train,1606.5515060541,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2272,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2273,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2274,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2275,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2276,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2277,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2278,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2279,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2280,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2281,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2282,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2283,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2284,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2285,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2286,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2287,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2288,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2289,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2290,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2291,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2292,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
136.0,24.0,2293,train,1607.1688892682107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
135.11611652351553,24.88388347648305,2294,train,1608.4188892682116,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
134.23223304703106,25.767766952966443,2295,train,1609.6688892682128,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
133.3483495705466,26.651650429449848,2296,train,1610.918889268214,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
132.46446609406294,27.535533905933253,2297,train,1612.1688892682143,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
131.5805826175798,28.419417382416658,2298,train,1613.4188892682146,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
130.69669914109667,29.303300858900062,2299,train,1614.6688892682148,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
129.81281566461354,30.187184335383467,2300,train,1615.918889268215,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.9289321881304,31.07106781186687,2301,train,1617.1688892682153,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
128.04504871164727,31.954951288350276,2302,train,1618.4188892682155,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
127.1611652351642,32.838834764833344,2303,train,1619.6688892682153,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
126.27728175868116,33.72271824131639,2304,train,1620.918889268215,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
125.3933982821981,34.60660171779944,2305,train,1622.1688892682148,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
124.50951480571506,35.4904851942827,2306,train,1623.4188892682148,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
123.62563132923201,36.37436867076619,2307,train,1624.668889268215,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
122.74174785274896,37.25825214724968,2308,train,1625.9188892682153,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
121.85786437626591,38.14213562373317,2309,train,1627.1688892682155,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
120.97398089978286,39.02601910021666,2310,train,1628.4188892682157,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
120.04617444130444,39.805653184688964,2311,train,1629.6307696790093,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
118.79626611486002,39.820791727745956,2312,train,1630.8807696790097,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
117.54635778841559,39.83593027080295,2313,train,1632.1307696790102,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
116.29644946197116,39.85106881385981,2314,train,1633.3807696790107,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
115.04654113552674,39.866207356916455,2315,train,1634.630769679011,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
113.79663280908231,39.8813458999731,2316,train,1635.8807696790116,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
112.54672448263788,39.896484443029735,2317,train,1637.130769679012,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
111.29681615619346,39.91162298608638,2318,train,1638.3807696790125,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
110.04690782974903,39.92676152914302,2319,train,1639.630769679013,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
108.7969995033046,39.94190007219966,2320,train,1640.8807696790134,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
107.54709117686018,39.9570386152563,2321,train,1642.1307696790138,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
106.29718285041575,39.972177158312945,2322,train,1643.3807696790143,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
105.04727452397132,39.98731570136958,2323,train,1644.6307696790147,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
103.79733686634414,39.99766893490247,2324,train,1645.880750213823,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
102.54733687995359,39.997853385697375,2325,train,1647.1307502138222,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
101.29733689356304,39.99803783649228,2326,train,1648.3807502138216,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
100.0473369071725,39.998222287287184,2327,train,1649.6307502138209,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
98.79733692078194,39.99840673808209,2328,train,1650.8807502138202,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
97.5473369343914,39.99859118887699,2329,train,1652.1307502138195,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
96.29733694800085,39.9987756396719,2330,train,1653.3807502138188,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
95.0473369616103,39.9989600904668,2331,train,1654.6307502138181,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
93.79733697521975,39.99914454126161,2332,train,1655.8807502138175,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
92.5473369888292,39.99932899205616,2333,train,1657.1307502138168,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
91.29733700243865,39.999513442850706,2334,train,1658.380750213816,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
90.0473370160481,39.999697893645255,2335,train,1659.6307502138154,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
88.79733702965756,39.999882344439804,2336,train,1660.8807502138147,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
87.54733703619142,39.99997204937522,2337,train,1662.1307502104996,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
86.29733703619398,39.99997429659456,2338,train,1663.3807502104992,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
85.04733703619654,39.99997654381421,2339,train,1664.6307502104987,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
83.7973370361991,39.99997879103387,2340,train,1665.8807502104983,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
82.54733703620165,39.99998103825352,2341,train,1667.1307502104978,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
81.29733703620421,39.99998328547318,2342,train,1668.3807502104974,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
80.04733703620677,39.99998553269283,2343,train,1669.630750210497,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
78.79733703620933,39.99998777991249,2344,train,1670.8807502104964,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
77.54733703621189,39.99999002713214,2345,train,1672.130750210496,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
76.29733703621444,39.9999922743518,2346,train,1673.3807502104955,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
75.047337036217,39.99999452157145,2347,train,1674.630750210495,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
73.79733703621956,39.99999676879111,2348,train,1675.8807502104946,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
72.54733703622212,39.99999901601076,2349,train,1677.1307502104942,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
71.55705250305924,40.632483413080365,2350,train,1678.3057821118305,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
70.66776842922091,41.51093309064717,2351,train,1679.5557821118302,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
69.77848435538259,42.38938276821398,2352,train,1680.80578211183,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
68.88920028154426,43.26783244578078,2353,train,1682.0557821118298,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.99991620770594,44.14628212334759,2354,train,1683.3057821118296,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
67.11063213386761,45.024731800914395,2355,train,1684.5557821118293,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
66.22134806002929,45.9031814784812,2356,train,1685.805782111829,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
65.33206398619096,46.78163115604774,2357,train,1687.0557821118289,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
64.44277991235263,47.66008083361383,2358,train,1688.3057821118282,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
63.553495838513946,48.53853051117993,2359,train,1689.5557821118277,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
62.66421176467491,49.41698018874657,2360,train,1690.805782111828,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
61.774927690835874,50.29542986631321,2361,train,1692.0557821118282,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
60.88564361699684,51.17387954387986,2362,train,1693.3057821118284,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.9963595431578,52.05232922144651,2363,train,1694.5557821118286,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
59.107075469318765,52.93077889901316,2364,train,1695.8057821118289,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
58.21779139547973,53.809228576579805,2365,train,1697.055782111829,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
57.32850732164069,54.687678254146455,2366,train,1698.3057821118293,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
56.43922324780166,55.5661279317131,2367,train,1699.5557821118296,1.0,1.0,"(1, 2)",5e3f778e91be661ca60e3540
