x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1068,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1069,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1070,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1071,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1072,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1073,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1074,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1075,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1076,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1077,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1078,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1079,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1080,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1081,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1082,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1083,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1084,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1085,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1086,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1087,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1088,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1089,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1090,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1091,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1092,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1093,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1094,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1095,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1096,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1097,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1098,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
89.25000000000028,24.0,1099,train,538.9737431915173,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
90.50000000000057,24.0,1100,train,540.2237431915175,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
91.75000000000085,24.0,1101,train,541.4737431915178,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
93.00000000000114,24.0,1102,train,542.723743191518,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
94.25000000000142,24.0,1103,train,543.9737431915182,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
95.5000000000017,24.0,1104,train,545.2237431915185,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
96.75000000000199,24.0,1105,train,546.4737431915187,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
98.00000000000227,24.0,1106,train,547.7237431915189,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
99.25000000000256,24.0,1107,train,548.9737431915191,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
100.50000000000284,24.0,1108,train,550.2237431915194,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
101.75000000000313,24.0,1109,train,551.4737431915196,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
103.00000000000341,24.0,1110,train,552.7237431915198,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.2500000000037,24.0,1111,train,553.97374319152,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
105.50000000000398,24.0,1112,train,555.2237431915203,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
106.75000000000426,24.0,1113,train,556.4737431915205,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
108.00000000000455,24.0,1114,train,557.7237431915207,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
109.25000000000483,24.0,1115,train,558.973743191521,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
110.50000000000512,24.0,1116,train,560.2237431915212,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
111.7500000000054,24.0,1117,train,561.4737431915214,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
113.00000000000568,24.0,1118,train,562.7237431915216,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
114.25000000000597,24.0,1119,train,563.9737431915219,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
115.50000000000625,24.0,1120,train,565.2237431915221,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
116.75000000000654,24.0,1121,train,566.4737431915223,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
118.00000000000682,24.0,1122,train,567.7237431915225,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
119.2500000000071,24.0,1123,train,568.9737431915228,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
120.50000000000739,24.0,1124,train,570.223743191523,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
121.75000000000767,24.0,1125,train,571.4737431915232,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
123.00000000000796,24.0,1126,train,572.7237431915235,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
124.25000000000824,24.0,1127,train,573.9737431915237,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
125.50000000000853,24.0,1128,train,575.2237431915239,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
126.75000000000881,24.0,1129,train,576.4737431915241,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
128.0000000000091,24.0,1130,train,577.7237431915244,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
129.25000000000796,24.0,1131,train,578.9737431915232,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
130.50000000000682,24.0,1132,train,580.2237431915221,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
131.75000000000568,24.0,1133,train,581.473743191521,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
133.00000000000455,24.0,1134,train,582.7237431915198,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
134.2500000000034,24.0,1135,train,583.9737431915187,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
135.50000000000227,24.0,1136,train,585.2237431915175,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1137,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1138,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1139,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1140,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1141,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1142,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1143,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1144,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1145,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1146,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1147,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1148,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1149,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1150,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1151,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1152,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1153,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1154,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1155,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1156,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1157,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1158,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1159,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1160,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1161,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1162,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1163,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1164,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1165,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1166,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1167,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1168,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1169,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1170,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1171,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1172,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1173,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1174,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1175,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1176,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1177,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1178,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1179,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1180,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1181,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1182,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1183,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1184,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1185,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1186,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1187,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1188,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1189,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1190,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1191,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1192,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1193,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1194,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1195,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1196,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1197,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1198,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1199,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1200,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1201,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1202,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
136.0,24.0,1203,train,585.7237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
134.75000000000114,24.0,1204,train,586.9737431915141,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
133.50000000000227,24.0,1205,train,588.223743191513,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
132.2500000000034,24.0,1206,train,589.4737431915119,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
131.00000000000455,24.0,1207,train,590.7237431915107,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
129.75000000000568,24.0,1208,train,591.9737431915096,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
128.50000000000682,24.0,1209,train,593.2237431915084,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
127.2500000000071,24.0,1210,train,594.4737431915082,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
126.00000000000682,24.0,1211,train,595.7237431915084,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
124.75000000000654,24.0,1212,train,596.9737431915087,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
123.50000000000625,24.0,1213,train,598.2237431915089,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
122.25000000000597,24.0,1214,train,599.4737431915091,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
121.00000000000568,24.0,1215,train,600.7237431915094,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
119.7500000000054,24.0,1216,train,601.9737431915096,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
118.50000000000512,24.0,1217,train,603.2237431915098,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
117.25000000000483,24.0,1218,train,604.47374319151,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
116.00000000000455,24.0,1219,train,605.7237431915103,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
114.75000000000426,24.0,1220,train,606.9737431915105,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
113.50000000000398,24.0,1221,train,608.2237431915107,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
112.2500000000037,24.0,1222,train,609.473743191511,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
111.00000000000341,24.0,1223,train,610.7237431915112,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
109.75000000000313,24.0,1224,train,611.9737431915114,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
108.50000000000284,24.0,1225,train,613.2237431915116,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
107.25000000000256,24.0,1226,train,614.4737431915119,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
106.00000000000227,24.0,1227,train,615.7237431915121,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
104.75000000000199,24.0,1228,train,616.9737431915123,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
103.5000000000017,24.0,1229,train,618.2237431915125,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
102.25000000000142,24.0,1230,train,619.4737431915128,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
101.00000000000114,24.0,1231,train,620.723743191513,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
99.75000000000085,24.0,1232,train,621.9737431915132,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
98.50000000000057,24.0,1233,train,623.2237431915134,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
97.25000000000028,24.0,1234,train,624.4737431915137,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
96.0,24.0,1235,train,625.7237431915139,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
94.74999999999972,24.0,1236,train,626.9737431915141,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
93.49999999999943,24.0,1237,train,628.2237431915144,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
92.24999999999915,24.0,1238,train,629.4737431915146,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
90.99999999999886,24.0,1239,train,630.7237431915148,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
89.74999999999858,24.0,1240,train,631.973743191515,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.4999999999983,24.0,1241,train,633.2237431915153,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
87.52408922643917,24.66756619610814,1242,train,634.4061333403812,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.63473294544042,25.54594276993464,1243,train,635.6561333403808,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
85.74537666444166,26.42431934376114,1244,train,636.9061333403805,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.85602038344291,27.30269591758764,1245,train,638.1561333403802,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.96666410244416,28.18107249141414,1246,train,639.4061333403798,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.0773078214454,29.059449065240642,1247,train,640.6561333403795,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.18795154044665,29.937825639067142,1248,train,641.9061333403791,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.2985952594479,30.816202212893643,1249,train,643.1561333403788,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.40923897844914,31.69457878671986,1250,train,644.4061333403782,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.51988269744992,32.57295536054624,1251,train,645.6561333403781,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.63052641645024,33.45133193437274,1252,train,646.9061333403785,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.74117013545055,34.32970850819924,1253,train,648.1561333403788,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.85181385445087,35.20808508202574,1254,train,649.4061333403791,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.96245757345118,36.08646165585224,1255,train,650.6561333403795,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.0731012924515,36.96483822967874,1256,train,651.9061333403798,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.1837450114518,37.84321480350524,1257,train,653.1561333403802,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
73.29438873045213,38.72159137733174,1258,train,654.4061333403805,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.40503244945245,39.59996795115824,1259,train,655.6561333403808,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.51978643328772,40.482480700822514,1260,train,656.9061290453557,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.63583839549193,41.36629961127766,1261,train,658.1561290453561,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.75189035769614,42.25011852173281,1262,train,659.4061290453566,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.86794231990035,43.133937432187956,1263,train,660.656129045357,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.98399428210456,44.0177563426431,1264,train,661.9061290453575,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.10004624430877,44.90157525309825,1265,train,663.1561290453579,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.21609820651298,45.7853941635534,1266,train,664.4061290453584,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.33215016871719,46.669213074008546,1267,train,665.6561290453589,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.4482021309214,47.55303198446369,1268,train,666.9061290453593,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.56425409312597,48.43685089491884,1269,train,668.1561290453595,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.68030605533085,49.32066980537399,1270,train,669.4061290453595,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
61.79635801753513,50.204488715829136,1271,train,670.65612904536,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
60.912409979739394,51.08830762628428,1272,train,671.9061290453604,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
60.02846194194366,51.97212653673943,1273,train,673.1561290453609,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
59.144513904147935,52.85594544719458,1274,train,674.4061290453614,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.2605658663522,53.739764357649726,1275,train,675.6561290453618,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
57.37661782855647,54.62358326810487,1276,train,676.9061290453623,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.49266979076074,55.50740217856002,1277,train,678.1561290453627,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.182339104211756,56.63284253827201,1278,train,679.3235711802382,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.167508265274826,57.88275455366176,1279,train,680.5735711802379,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.15267742633815,59.132666569051516,1280,train,681.8235711802375,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.137846587401484,60.38257858444127,1281,train,683.0735711802372,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.12301574846481,61.63249059983102,1282,train,684.3235711802369,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.10818490952814,62.88240261522078,1283,train,685.5735711802365,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.09335407059147,64.13231463061061,1284,train,686.8235711802363,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.078523231654785,65.38222664600107,1285,train,688.0735711802367,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.06369239271811,66.63213866139154,1286,train,689.3235711802372,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.04886155378143,67.882050676782,1287,train,690.5735711802376,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.03403071484475,69.13196269217246,1288,train,691.8235711802381,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.01919987590807,70.38187470756293,1289,train,693.0735711802386,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00436903697139,71.6317867229534,1290,train,694.323571180239,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00214051553546,72.88177439433275,1291,train,695.5735608381596,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.001963534157994,74.13177438180333,1292,train,696.8235608381591,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00178655278053,75.3817743692739,1293,train,698.0735608381586,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.001609571403066,76.63177435674447,1294,train,699.3235608381582,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.0014325900256,77.88177434421505,1295,train,700.5735608381577,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00125560864814,79.13177433168562,1296,train,701.8235608381573,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00107862727067,80.3817743191562,1297,train,703.0735608381568,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00090164589321,81.63177430662677,1298,train,704.3235608381564,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000724664515744,82.88177429409734,1299,train,705.5735608381559,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00054768313828,84.13177428156791,1300,train,706.8235608381555,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000370701760815,85.38177426903849,1301,train,708.073560838155,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00019372038335,86.63177425650906,1302,train,709.3235608381545,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00002723117867,87.88177424473133,1303,train,710.5735608374642,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.000025119347605,89.1317742447302,1304,train,711.8235608374649,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00002300751654,90.38177424472906,1305,train,713.0735608374656,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.00002089568547,91.63177424472792,1306,train,714.3235608374663,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
