x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.00177771271316,59.95266309281547,1519,793.027601229489,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00159326191826,61.20266307920673,1520,794.2776012294892,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00140881112335,62.45266306559799,1521,795.5276012294893,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00122436032845,63.70266305198925,1522,796.7776012294894,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00103990953355,64.95266303837997,1523,798.0276012294889,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00085545873864,66.20266302477052,1524,799.2776012294884,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00067100794374,67.45266301116106,1525,800.5276012294878,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00048655714883,68.70266299755161,1526,801.7776012294872,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00030210635417,69.95266298394216,1527,803.0276012294867,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00011765555998,71.20266297033271,1528,804.2776012294861,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002795062473,72.45266296379884,1529,805.527601226171,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002570340543,73.70266296379629,1530,806.7776012261704,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002345618613,74.95266296379373,1531,808.0276012261698,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00002120896683,76.20266296379117,1532,809.2776012261693,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001896174753,77.45266296378861,1533,810.5276012261687,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001671452823,78.70266296378605,1534,811.7776012261681,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001446730893,79.9526629637835,1535,813.0276012261676,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00001222008945,81.20266296378094,1536,814.277601226167,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000997286944,82.45266296377838,1537,815.5276012261664,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000772564943,83.70266296377582,1538,816.7776012261659,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.00000547842942,84.95266296377326,1539,818.0276012261653,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000032312094,86.2026629637707,1540,819.2776012261647,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
72.0000009839894,87.45266296376815,1541,820.5276012261642,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
71.3675165869202,88.44294749693103,1542,821.7026331275003,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
70.48906690935411,89.33223157076935,1543,822.9526331274998,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
69.61061723178801,90.22151564460768,1544,824.2026331274992,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
68.73216755422192,91.110799718446,1545,825.4526331274986,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
67.85371787665582,92.00008379228433,1546,826.7026331274981,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.97526819908973,92.88936786612265,1547,827.9526331274975,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
66.09681852152363,93.77865193996098,1548,829.2026331274969,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
65.21836884395753,94.66793601379953,1549,830.4526331274965,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
64.33991916639144,95.55722008763843,1550,831.7026331274963,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
63.461469488825344,96.4465041614773,1551,832.952633127496,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
62.58301981125925,97.33578823531619,1552,834.2026331274958,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
61.70457013369315,98.22507230915507,1553,835.4526331274956,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
60.82612045612706,99.11435638299395,1554,836.7026331274953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.94767077856096,100.00364045683283,1555,837.9526331274951,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
59.069221100994866,100.8929245306717,1556,839.2026331274949,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
58.19077142342877,101.78220860451059,1557,840.4526331274947,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
57.312321745862675,102.67149267834947,1558,841.7026331274944,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
56.43387206829658,103.56077675218835,1559,842.9526331274942,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
55.543524187708705,103.1636787632347,1560,843.9275208960596,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
54.6487756018936,102.29079562776876,1561,845.1775208960591,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
53.75402701607849,101.41791249230282,1562,846.4275208960587,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
52.85927843026338,100.54502935683688,1563,847.6775208960582,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.96452984444827,99.67214622137094,1564,848.9275208960578,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
51.069781258633164,98.799263085905,1565,850.1775208960573,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
50.175032672818055,97.92637995043906,1566,851.4275208960569,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
49.28028408700295,97.05349681497312,1567,852.6775208960564,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
48.38553550118784,96.18061367950718,1568,853.927520896056,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.49078691537273,95.30773054404123,1569,855.1775208960555,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.59603832955762,94.4348474085753,1570,856.4275208960551,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.701289743742514,93.56196427310935,1571,857.6775208960546,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.806541157927406,92.68908113764341,1572,858.9275208960541,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.9117925721123,91.81619800217747,1573,860.1775208960537,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.01704398629719,90.94331486671153,1574,861.4275208960532,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.12229540048208,90.07043173124559,1575,862.6775208960528,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.22754681466697,89.19754859577965,1576,863.9275208960523,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.332798228851864,88.32466546031293,1577,865.1775208960524,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.18555733918467,87.1313128727441,1578,866.37992277473,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.170229572367106,85.88140685245139,1579,867.6299227747298,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.15490180554954,84.63150083215868,1580,868.8799227747297,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.13957403873198,83.38159481186597,1581,870.1299227747296,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.124246271914416,82.13168879157325,1582,871.3799227747295,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.10891850509685,80.88178277128054,1583,872.6299227747294,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.09359073827929,79.63187675098783,1584,873.8799227747293,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.078262971461726,78.38197073069512,1585,875.1299227747292,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.06293520464416,77.1320647104024,1586,876.379922774729,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0476074378266,75.88215869010969,1587,877.6299227747289,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.032279671009036,74.63225266981698,1588,878.8799227747288,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.01695190419156,73.38234664952427,1589,880.1299227747287,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.002381300124185,72.13243593092709,1590,881.379918417508,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00219678830361,70.88243594454507,1591,882.6299184175078,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00201227648303,69.63243595816304,1592,883.8799184175077,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00182776466245,68.38243597178102,1593,885.1299184175076,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00164325284187,67.132435985399,1594,886.3799184175075,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.001458741021295,65.88243599901698,1595,887.6299184175074,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00127422920072,64.63243601263495,1596,888.8799184175073,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00108971738014,63.38243602625293,1597,890.1299184175072,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00090520555956,62.13243603987091,1598,891.379918417507,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000720693738984,60.88243605348889,1599,892.6299184175069,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000536181918406,59.632436067106866,1600,893.8799184175068,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000351670098084,58.382436080724844,1601,895.1299184175067,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00016715827786,57.13243609434282,1602,896.3799184175066,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000028219177196,55.88243610455677,1603,897.6299184150142,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002599823519,54.632436104558614,1604,898.8799184150143,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002377729318,53.38243610456046,1605,900.1299184150145,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00002155635117,52.13243610456231,1606,901.3799184150146,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001933540916,50.88243610456416,1607,902.6299184150147,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000017114467155,49.632436104566004,1608,903.8799184150148,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001489352515,48.38243610456785,1609,905.1299184150149,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001267258314,47.1324361045697,1610,906.379918415015,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00001045164113,45.882436104571546,1611,907.6299184150151,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000008230698874,44.632436104573394,1612,908.8799184150153,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000600975651,43.38243610457524,1613,910.1299184150154,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000378881415,42.13243610457709,1614,911.3799184150155,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000001567871784,40.882436104578936,1615,912.6299184150156,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000334323424,39.632436104579824,1616,913.8799184150154,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000307589964,38.38243610457954,1617,915.1299184150157,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000028085663,37.132436104579256,1618,916.379918415016,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000025412353,35.88243610457897,1619,917.6299184150164,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000022739042,34.63243610457869,1620,918.8799184150167,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000020065732,33.3824361045784,1621,920.1299184150171,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000173924214,32.13243610457812,1622,921.3799184150174,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000014719111,30.882436104578154,1623,922.6299184150174,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000120458004,29.632436104578225,1624,923.8799184150173,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0000000937249,28.382436104578296,1625,925.1299184150172,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000066991795,27.132436104578368,1626,926.3799184150171,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.00000004025869,25.88243610457844,1627,927.629918415017,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.000000013525586,24.63243610457851,1628,928.8799184150168,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1629,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1630,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1631,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1632,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1633,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1634,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1635,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1636,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1637,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1638,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1639,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1640,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1641,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1642,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1643,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1644,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1645,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1646,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1647,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1648,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1649,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1650,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1651,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1652,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1653,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1654,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1655,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1656,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1657,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1658,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1659,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1660,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1661,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1662,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1663,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1664,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1665,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1666,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1667,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1668,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1669,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1670,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1671,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1672,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1673,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1674,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1675,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1676,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1677,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1678,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1679,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1680,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1681,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1682,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1683,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1684,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1685,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1686,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1687,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1688,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1689,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1690,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1691,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1692,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1693,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1694,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1695,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1696,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1697,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1698,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1699,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1700,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1701,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1702,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1703,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1704,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1705,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1706,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1707,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1708,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1709,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1710,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1711,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1712,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,24.0,1713,929.5123545195953,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,25.24999999999993,1714,930.7623545195952,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,26.499999999999858,1715,932.0123545195951,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,27.749999999999787,1716,933.262354519595,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,28.999999999999716,1717,934.5123545195949,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,30.249999999999645,1718,935.7623545195947,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,31.499999999999574,1719,937.0123545195946,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,32.749999999999716,1720,938.2623545195947,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,34.0,1721,939.512354519595,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,35.250000000000284,1722,940.7623545195952,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,36.50000000000057,1723,942.0123545195954,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,37.75000000000085,1724,943.2623545195956,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,39.00000000000114,1725,944.5123545195959,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,40.25000000000142,1726,945.7623545195961,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,41.500000000001705,1727,947.0123545195963,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,42.75000000000199,1728,948.2623545195966,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,44.000000000002274,1729,949.5123545195968,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,45.25000000000256,1730,950.762354519597,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,46.50000000000284,1731,952.0123545195972,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,47.750000000003126,1732,953.2623545195975,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,49.00000000000341,1733,954.5123545195977,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,50.250000000003695,1734,955.7623545195979,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,51.50000000000398,1735,957.0123545195981,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,52.75000000000426,1736,958.2623545195984,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,54.00000000000455,1737,959.5123545195986,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,55.25000000000483,1738,960.7623545195988,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,56.500000000005116,1739,962.0123545195991,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,57.7500000000054,1740,963.2623545195993,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,59.000000000005684,1741,964.5123545195995,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,60.25000000000597,1742,965.7623545195997,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,61.50000000000625,1743,967.0123545196,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,62.75000000000654,1744,968.2623545196002,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,64.00000000000682,1745,969.5123545196004,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,65.2500000000071,1746,970.7623545196006,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,66.50000000000739,1747,972.0123545196009,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,67.75000000000767,1748,973.2623545196011,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,69.00000000000796,1749,974.5123545196013,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,70.25000000000824,1750,975.7623545196016,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,71.50000000000853,1751,977.0123545196018,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,72.75000000000881,1752,978.262354519602,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,74.0000000000091,1753,979.5123545196022,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,75.25000000000938,1754,980.7623545196025,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,76.50000000000966,1755,982.0123545196027,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,77.75000000000995,1756,983.2623545196029,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,79.00000000001023,1757,984.5123545196032,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,80.25000000001052,1758,985.7623545196034,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,81.5000000000108,1759,987.0123545196036,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,82.75000000001108,1760,988.2623545196038,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,84.00000000001137,1761,989.5123545196041,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,85.25000000001165,1762,990.7623545196043,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,86.50000000001194,1763,992.0123545196045,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.0,87.75000000001222,1764,993.2623545196047,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
40.84324151087344,88.65378202977104,1765,994.4984282241123,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
41.72161808469994,89.54313831076979,1766,995.748428224112,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
42.59999465852644,90.43249459176855,1767,996.9984282241116,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
43.47837123235294,91.3218508727673,1768,998.2484282241113,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
44.35674780617944,92.21120715376605,1769,999.498428224111,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
45.23512438000594,93.10056343476481,1770,1000.7484282241106,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.11350095383244,93.98991971576356,1771,1001.9984282241103,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
46.99187752765894,94.87927599676232,1772,1003.24842822411,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
47.87025410148544,95.76863227776107,1773,1004.4984282241096,1.0,1.0,"(5, 2)",607cbf385d3202721e3f719f
